# X VX VY VZ StdX StdY StdZ WSPD TKE
1512.8442211055522 -0.9186456025069462 10.040546256455277 -0.032279730846712595 0.6803773343390914 0.7166363903636173 0.502942309704068 10.10598695053715 1.2294893152023922
1533.427135678125 -0.9200544958327161 10.04354818222742 -0.029048570850953595 0.6759923933634984 0.7141218422610872 0.5050347055471646 10.108903513607757 1.2220772153345285
1554.0100502511616 -0.9213368671251279 10.04665082102013 -0.02294456486494891 0.6729235110882978 0.709884124486724 0.5094202843725273 10.111968123924163 1.2163960772201152
1574.5929648242086 -0.9227994630498297 10.048193094622688 -0.01543343849531574 0.6716102988086231 0.7078179392149656 0.5094806978327616 10.113605172555582 1.2118575486897083
1595.1758793967813 -0.9236282826113723 10.047697860672825 -0.008710149132912896 0.671154909684058 0.7053614752439119 0.5062961105986918 10.113223129585913 1.2045464939949495
1615.758793969818 -0.9229929089794223 10.044342064254279 -0.0006955201222055928 0.6690796609183928 0.7012949366734912 0.505438714799902 10.1097646421047 1.1949617861412067
1636.3417085428548 -0.9210266864598052 10.04039677437084 0.006123282397524616 0.6649543185339153 0.6960007611200982 0.5110503068482242 10.105407364828727 1.1879434371235975
1656.9246231154275 -0.921276249953008 10.037871352399284 0.013359734481064325 0.6631092514124819 0.6915007815567757 0.5147432220606127 10.102775418985882 1.1832670022294927
1677.5075376884643 -0.9208854000560401 10.03496341445449 0.021378791631415726 0.6635049576852909 0.6880868850209606 0.5158856373224682 10.09984642962743 1.1802103281301706
1698.090452261037 -0.9186739240262765 10.02938593402149 0.03074551018498072 0.6630530116597516 0.6865288408382171 0.5181354608912845 10.094057257467648 1.1796104711692201
1718.673366834084 -0.9169320787750609 10.021839327723875 0.039764271262000994 0.6622006680820351 0.6853097633519782 0.5234724852568217 10.086334982361352 1.1822603264440692
1739.2562814071207 -0.9189359150238063 10.018761984207472 0.04528979324765694 0.6647779213639711 0.6818696838291183 0.5243786876733083 10.08358107439501 1.1819886474039363
1759.8391959796934 -0.9238089730424832 10.02017619098837 0.046504717892227904 0.6697830834148928 0.6825036419531897 0.5201151293198218 10.085692943419852 1.1852924482416811
1780.4221105527301 -0.9279253874857889 10.019616393300858 0.04659758161827593 0.6731430310620115 0.6884945587759724 0.5175009733616621 10.085672390835734 1.1956102592624678
1801.005025125767 -0.9304939651097535 10.017971022227304 0.04553043816648606 0.6757617454131091 0.6970304345104417 0.5159730566679473 10.084366434074338 1.2095243790133872
1821.5879396983396 -0.931939080574505 10.016926416966854 0.04556776936682631 0.6787587505161647 0.7016077776345757 0.5167619006237025 10.083592632604455 1.2204675630600788
1842.1708542713764 -0.9328209227821128 10.018005963602992 0.04668664303469741 0.6824257303302059 0.6976774129101702 0.5209938969226937 10.084950207519084 1.22395783575344
1862.7537688439593 -0.9340172673270325 10.018811603411557 0.04341806940985295 0.6827735394690744 0.6943307232582532 0.5218084466702753 10.085912851774168 1.2212127583111279
1883.336683416996 -0.9358668963984298 10.016303419706633 0.04064667522829839 0.6835131036331417 0.6960614959313891 0.5176234734588525 10.083673523219094 1.2207554722628164
1903.9195979900326 -0.9390755876145604 10.01292049436842 0.03867241571899893 0.6865140915941512 0.6968483700470285 0.5142706537770614 10.080845441006609 1.222405867834895
1924.5025125626055 -0.9388007237947898 10.007737286246101 0.038123666576879524 0.6911780928321645 0.6944081292743647 0.5163782602872609 10.076000289081632 1.2274890845222999
1945.0854271356422 -0.9360384188364266 9.999431883487317 0.03924896247704444 0.695606724911648 0.6936745685765155 0.5193886559362099 10.067829004936558 1.2353514418185112
1965.6683417086788 -0.9357642875851058 9.991804884015858 0.03799195036045102 0.703108247974692 0.6932729233032238 0.5160331585102312 10.06085261437235 1.2415423457069195
1986.251256281262 -0.9372676312689465 9.990840294343561 0.027209384368682938 0.7088854543660132 0.6944941695761927 0.5089025466523299 10.060516732503716 1.2451337973522516
2006.8341708542987 -0.9399774214688086 9.993907514399474 0.014589827644619533 0.7124278761524905 0.7001943166298398 0.5079208746261672 10.064098605745608 1.2576791019681697
2027.4170854268714 -0.9447295106497763 9.999873472006719 0.003891863608237084 0.7150862985509153 0.7090777348406824 0.5079773462791093 10.07072116992594 1.273647712390214
2047.999999999908 -0.9485957738415844 10.00627292546666 -0.005164543194475125 0.7182070832997366 0.7176122075983367 0.505264955832643 10.077730373656346 1.2869421472764178
