# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502511616 -0.8012773808554425 8.83926819658467 0.10307286268801505 0.806430294054939 1.0746572864975164 0.6827785170745674 8.912634760249166 2.2717162430905984
1574.5929648242086 -0.8004846441808243 8.866400337005 0.11129032492506614 0.8075615581732438 1.0721655109636368 0.6733153190269054 8.93969851935584 2.2554279479571213
1595.1758793967813 -0.7995449738922679 8.890922475448777 0.11603881295395284 0.8075565185800475 1.0675410516401078 0.6643536308221101 8.964078382264422 2.233444431485286
1615.758793969818 -0.7975663265576665 8.915454909501994 0.11663383728746163 0.8045487165856726 1.0633351192966904 0.6574093583377986 8.988085421769096 2.2101838528452866
1636.3417085428548 -0.7989479357604664 8.93977428530081 0.11413244330576901 0.7987768317777133 1.0625716532732843 0.6527348936258399 9.01188287809901 2.1935422007027015
1656.9246231154275 -0.7986038771835681 8.96088842593866 0.11442217593647482 0.7940096457241779 1.0634751485469855 0.6480766667583346 9.03244367406835 2.1822088842079608
1677.5075376884643 -0.7954228617560408 8.981732223235122 0.11671757479986652 0.7871737323315738 1.0628792093633561 0.6439688878003156 9.05227992364803 2.1649242538160376
1698.090452261037 -0.7916305534623115 9.002005306382738 0.11838130263452024 0.7797755639520331 1.0618867274177852 0.6387462250559393 9.071421374360089 2.1441634894760795
1718.673366834084 -0.7883208696024046 9.016797611537347 0.11638533526437458 0.7749156890745568 1.0651480996346199 0.6296468190333221 9.085428816677036 2.131592531452442
1739.2562814071207 -0.7873346080250518 9.02729863995592 0.11472483256521843 0.7722692971408097 1.0745575281443405 0.6244841546763938 9.095595402745863 2.1413743941691776
1759.8391959796934 -0.7891930570499619 9.041914881520105 0.11915870688862455 0.765507444136031 1.0791943637677206 0.6301012816594966 9.109694439074698 2.148412955593362
1780.4221105527301 -0.7911130884597266 9.060089819626464 0.12249785334638091 0.7593750301653256 1.0799729301012277 0.6340921424618624 9.127309728456677 2.145557575325693
1801.005025125767 -0.7926347782384308 9.07436119660865 0.12087771971765701 0.7576085684215801 1.08073633840256 0.6337996945288602 9.141334049397406 2.143891340319583
1821.5879396983396 -0.7935783714884581 9.081898064658004 0.11578054807873792 0.7609353339559709 1.0775075442171345 0.6313692338000795 9.149017702301327 2.138787582724654
1842.1708542713764 -0.7953163932924273 9.08445879827177 0.1114737226862342 0.7686324091929836 1.0738425028607428 0.6268642406906503 9.152268232951355 2.1369181283617773
1862.7537688439593 -0.7970278181070136 9.10400710903833 0.10687960566560971 0.7737905503814712 1.0729510340727528 0.6211253918538087 9.172188735267348 2.1359430839966045
1883.336683416996 -0.794841666387218 9.123654411224106 0.10289396099302694 0.7745745546675515 1.0707035999279573 0.6139238880858673 9.191411125953344 2.123562749612812
1903.9195979900326 -0.7873835229790296 9.139576539586503 0.10016765926312221 0.7718134461905095 1.0626961908275876 0.6070045595644222 9.206176227724702 2.0938207799815336
1924.5025125626055 -0.7759265611872881 9.151353708557563 0.09741823769445557 0.7673582520967335 1.0525421606131364 0.6013751675362801 9.216356977412538 2.058593057850352
1945.0854271356422 -0.7636154803099519 9.157418409762249 0.09399702642800016 0.7639586397011466 1.0431133511296802 0.592671471058335 9.221000485492265 2.0230531642603524
1965.6683417086788 -0.7534342935971486 9.164504153811349 0.09396569573714593 0.763339768444699 1.033528333192423 0.5848598509830336 9.227239080200206 1.9930520858507503
1986.251256281262 -0.7464266759678683 9.186134346294082 0.0943199978822079 0.7564923401431942 1.0247076405142113 0.5804578742344767 9.247652865110805 1.959671081205615
2006.8341708542987 -0.7446247960172736 9.20794811266466 0.09181127673146919 0.7472849251388456 1.0166034916995734 0.5754762003593856 9.268466761491018 1.9235568618461405
2027.4170854268714 -0.7467860281514882 9.228520008431904 0.08864172241029081 0.7384198968897018 1.0061478459858606 0.5713821794046948 9.288419544582082 1.884452445206725
2047.999999999908 -0.748626737292447 9.247939198243897 0.08546471839390415 0.7313704677615471 0.9951477021370517 0.566561590969282 9.307356033017577 1.846510774124769
