# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502513958 -0.6435263518992714 8.911468462069854 0.06767754359034459 0.6982711426038564 1.2831958622492983 0.6698577491126573 8.961791887080722 2.583616192335461
1574.5929648240813 -0.6456609315943223 8.927973652790138 0.06147323713253124 0.6917962415121623 1.263641295989842 0.6766383903526471 8.977845559813106 2.5345418443787464
1595.1758793967667 -0.6509568637535768 8.942129498384396 0.06104362228800935 0.6854155276521371 1.2438735623686588 0.6813100748658343 8.991788898110476 2.482334203715375
1615.7587939699158 -0.6587671525088218 8.95427707429007 0.0674616510358507 0.6797053343135044 1.2269907469903387 0.6844339434112179 9.003982574867045 2.436662304111156
1636.3417085426013 -0.665900679337565 8.965376508622093 0.07739167527559368 0.6754094533497267 1.2170068589403138 0.6860496656045069 9.015231676974334 2.4082428972662577
1656.9246231157504 -0.6718117539606774 8.975583570046322 0.08252024216313977 0.6746287567949736 1.2104651461459786 0.6852022726914411 9.025814629954876 2.3901618630375085
1677.5075376884356 -0.6768484572282534 8.989997113932043 0.07824507443431006 0.6812643732886123 1.1984621818163188 0.6781107714882957 9.041130751308541 2.3610328735521096
1698.0904522611213 -0.681480844269305 9.004350964291904 0.07428984382774925 0.687685884339415 1.1846060908563463 0.6698423894486532 9.056327095890293 2.325596169486114
1718.6733668342704 -0.6849437005565953 9.016299633492695 0.07447934523587499 0.6936478467611075 1.1702084407840525 0.660908264977274 9.068987113414686 2.2876868561599153
1739.2562814069556 -0.6855119073877198 9.025469158195447 0.07901471517089464 0.7014240730701343 1.1614012067077164 0.6533209048586374 9.078755802111761 2.267822452279566
1759.8391959801047 -0.6816110414040337 9.0353604004009 0.08037008958128587 0.706129186067609 1.1532552130339364 0.6487985254569151 9.088619918186488 2.249624733077355
1780.4221105527902 -0.6770717674419259 9.04649373223151 0.07714806062148519 0.7051709044296337 1.1345359037110287 0.641043966657227 9.099244650658528 2.1956003746146253
1801.0050251254647 -0.6743029998997871 9.054054250605933 0.07951944329414146 0.705416564364242 1.1216506922991305 0.63162886348808 9.106570683001664 2.15487689329961
1821.5879396986138 -0.6676569224420738 9.060405230774679 0.08573808130521024 0.7037695441692832 1.1142084887132837 0.6207211619808582 9.112255384375205 2.1222796181997916
1842.1708542712993 -0.658662112364629 9.070812569837766 0.09205460470076177 0.7006523486789372 1.1070891017042075 0.6100035490490833 9.121681339760638 2.088835935798569
1862.7537688444484 -0.6535867157857628 9.08657917202657 0.09813468005589555 0.7011507828792233 1.098252281986671 0.6026530509082391 9.137015118619344 2.0609712664076416
1883.3366834171338 -0.6550363609582225 9.105913046072397 0.09820065531283449 0.699337166368543 1.08384706631998 0.5972902539544084 9.156280941529026 2.020641677831861
1903.9195979898193 -0.6611237870479938 9.121765877304815 0.09844251110607546 0.6977174632371869 1.0721692477066196 0.5923788989332242 9.17248982048907 1.9874604511225038
1924.5025125629684 -0.6698672001503829 9.135934442910125 0.10299689005584564 0.6989640589806828 1.0612535439812825 0.5886496126841884 9.187463886284345 1.9614566021882787
1945.0854271356538 -0.6773319074829443 9.14849103427302 0.1101219113465634 0.7044426242416931 1.0462825361304158 0.5851023829344687 9.20104097709438 1.9333535947796354
1965.6683417083393 -0.6824832865196396 9.157008797232898 0.11604054874980134 0.7099995747145935 1.0320700000017824 0.5835596545740793 9.210376363937877 1.90983095319808
1986.2512562814882 -0.6856922672073281 9.165219329976104 0.11080946973800657 0.7101781658171505 1.0231323635986405 0.5818197393134082 9.218905233429377 1.88978195504675
2006.8341708541739 -0.6867535489479023 9.171937180285337 0.10682182280642351 0.7100439079455569 1.018506433524725 0.5774079875025695 9.225752360376541 1.8752092433107679
2027.417085427323 -0.6863383053555975 9.176422449271039 0.10880025832714087 0.709901872271394 1.0165276410621678 0.5688001712167864 9.23021496637838 1.8612489110458943
2048.000000000008 -0.6858862011412885 9.180319663641745 0.1113319024306378 0.7078944308260733 1.0165265222704625 0.5608689739480703 9.233897135245236 1.849390855745098
