# X VX VY VZ StdX StdY StdZ WSPD TKE
1574.5929648241313 -0.13239321682686922 9.634105258971616 -0.17561778102238218 0.4406215852765273 0.6184794425157295 0.5011784856759993 9.645112412786284 0.8278562620884943
1595.175879396872 -0.13154654902082988 9.635526755208 -0.17605521984573674 0.4362307912105473 0.6113347279327573 0.5036969340057327 9.646322515375187 0.8177676435250543
1615.758793970082 -0.12824801047479165 9.634156200517394 -0.17610150275303896 0.43432108685614335 0.6045302637840864 0.5066480967807803 9.644826279756211 0.8108488263628325
1636.3417085428227 -0.12236245992764998 9.631673043209986 -0.1749613265433093 0.43378705900100345 0.597358611022591 0.5097293644662898 9.64224599484964 0.8049422979252563
1656.9246231155673 -0.11694301778144181 9.630135858349211 -0.17409339312254032 0.43351607184330615 0.5899409408541888 0.5138806389385788 9.640630794004462 0.8001884492505076
1677.507537688308 -0.11214348320442066 9.629146758366373 -0.17378636938777678 0.43368188628333093 0.5828268732707023 0.5189472728823337 9.63959438914519 0.7972438474042699
1698.0904522615178 -0.10726340170332366 9.628182613026318 -0.17251997829324697 0.433784464264966 0.5764483972258144 0.5242279193625135 9.638585095690894 0.7954472481675182
1718.6733668342586 -0.10512781993760312 9.626772274969174 -0.1692200356181239 0.43718909442352016 0.5710909067352402 0.5287581278755359 9.63731704025161 0.7970148425625773
1739.2562814070031 -0.10767226352144374 9.623983363062067 -0.16671070969531177 0.4475702949802052 0.5677902298434803 0.5325598710360454 9.635074089239712 0.8064510921716737
1759.8391959797436 -0.11537745462658594 9.620749076159017 -0.1647891655646887 0.46771535603151304 0.5654192756872687 0.5359782237088707 9.632963636814114 0.8258273957076189
1780.4221105529537 -0.1261058237681189 9.619625986985378 -0.1574718025587702 0.48486289256443504 0.5626614273675772 0.5450525302247357 9.632876841749935 0.8487960437759723
1801.0050251256985 -0.13570352749404355 9.621888539836618 -0.14538733053885566 0.4907206684694172 0.559692007938853 0.5546806567547915 9.635579147716872 0.8618740527019491
1821.5879396984392 -0.14294689136236732 9.624772796079489 -0.1369569662651904 0.4888729992840661 0.5573677687459607 0.5628106337116162 9.638467682611408 0.8667010461863003
1842.1708542711835 -0.14769152432622126 9.627886819515526 -0.13215910087742933 0.4827009859662496 0.5557637792900267 0.5695040310836401 9.641324309134074 0.8666260905931616
1862.7537688443897 -0.14865961068200925 9.629886961189037 -0.1258743421056263 0.4765943917163824 0.5566685777380143 0.5754613066906721 9.643013045537062 0.8686794303488835
1883.3366834171343 -0.14458579888164916 9.629846494739288 -0.12020326002945841 0.4721831536724456 0.5612021261242174 0.5759107987583472 9.642668455675274 0.8701127818383974
1903.919597989875 -0.1377766149461171 9.630238902865008 -0.1187233462960175 0.4685030525876952 0.5645684512149873 0.5760057339828978 9.64276098406583 0.8705658787473459
1924.5025125626196 -0.13033975226511665 9.632578726844699 -0.12174317164483686 0.46447223603114207 0.564593841441904 0.5765071155489826 9.644785007755637 0.8673919238487233
1945.0854271358255 -0.12219875398197257 9.637177132711773 -0.12521385137113877 0.46104840346716053 0.5629554467268516 0.5768838172932818 9.649090231381754 0.8627641832814235
1965.66834170857 -0.11249287272726338 9.642702794231354 -0.12491897599637171 0.45926525439640914 0.5613877130315497 0.575408565089283 9.654392456131044 0.8575813342750591
1986.2512562813106 -0.10166112329847184 9.647393788021061 -0.12033644623386362 0.45785913784982135 0.5608775240586252 0.5686812050183911 9.658882372508312 0.8479765718150338
2006.8341708540554 -0.08885022491787956 9.650888827131457 -0.11292691847551159 0.4583173006108539 0.5621784452863614 0.5556265093090078 9.662266877428545 0.8351960385735526
2027.4170854272613 -0.07421987714993006 9.654316743081802 -0.1013684852767906 0.46093957259482654 0.5654294643846843 0.539378871729584 9.66568999561487 0.8234799994719754
2048.000000000006 -0.06079425922773311 9.655568317787266 -0.0874116092326167 0.46279335815799694 0.5712096817203509 0.5274735633916665 9.66693245600192 0.81900476011949
