# X VX VY VZ StdX StdY StdZ WSPD TKE
1533.4271356781 -0.5876214126146377 8.4518042426712 -0.1293389120934331 0.9537638676105141 1.1050790297736308 0.7684784881835821 8.524963616511256 2.7214502132543177
1554.0100502511452 -0.5849743453507259 8.472236680658666 -0.12436760946918213 0.9601044341177515 1.096102435720641 0.7581760921253983 8.54577919599101 2.698244075116242
1574.5929648241793 -0.5853033645396473 8.493173267371567 -0.11581710790319619 0.9656237387131626 1.0860354721075105 0.7426962845221401 8.567338251377997 2.663859859124501
1595.1758793967497 -0.5861147111050689 8.514280318385538 -0.11110285539243883 0.970169301463851 1.0786997713679243 0.7350692298453737 8.58893132058883 2.645418754285656
1615.7587939697837 -0.5849422560939128 8.53422942611418 -0.10945985130529054 0.9751214611778874 1.075214480753719 0.7336028964090712 8.60924713122092 2.6452643997795313
1636.3417085423544 -0.5819457165991835 8.551989000257635 -0.10640501935777097 0.978613257906046 1.0721555064599921 0.7332892742359334 8.627104979363443 2.6449542108678346
1656.9246231153884 -0.5794189002502065 8.567916092847053 -0.10126482694671843 0.9791589369534506 1.0699546781820615 0.7330312775153484 8.642848998968072 2.6409602333339426
1677.5075376884224 -0.5816960270257223 8.58612481590509 -0.09502823933083414 0.9777027313967459 1.074071304850061 0.7321247298487096 8.660948849487054 2.645820055813945
1698.0904522609928 -0.5863283605593648 8.607469205281 -0.0868395891240283 0.9783061023753423 1.0752219742918705 0.7319343606313369 8.682555072791757 2.64909904512057
1718.6733668340269 -0.5924669191265483 8.629229676717049 -0.07574772434496514 0.9786346124593197 1.0741128197505072 0.7330284530578772 8.70469459980575 2.6488505584689945
1739.256281407061 -0.6007940833355581 8.646620631926154 -0.0643828715803344 0.9791521540251609 1.0742082154669472 0.735182362333694 8.722740870333203 2.653212119723073
1759.8391959796313 -0.6075699462839175 8.656914310266384 -0.056372229585518505 0.9817042966979979 1.0796201491422952 0.7353210388198848 8.733918117897357 2.670026086428738
1780.4221105526653 -0.6115917824312206 8.664447264502016 -0.05726558302163743 0.9828211909570648 1.091308293883419 0.7328427150123481 8.741979053068498 2.693969186529676
1801.0050251252358 -0.6163323074991586 8.67164012786522 -0.060242827211988446 0.9830100038697345 1.1038005445521542 0.7308078705190612 8.74963806161555 2.718851821946996
1821.58793969827 -0.6186796462928608 8.679760176311202 -0.060110403230195675 0.9811353246843519 1.113994877910554 0.7299232083444417 8.757798411871212 2.7366457004618976
1842.170854271304 -0.6183866846195484 8.69113612872827 -0.0628593161202537 0.9791642960455168 1.118647634218376 0.7279682059922022 8.76897205652736 2.7404059491320933
1862.7537688438745 -0.6166954128332384 8.708987744000774 -0.07127739342667944 0.975523607821174 1.1156142562620177 0.7216520140039749 8.786229965932593 2.717136506125974
1883.3366834169194 -0.60682655440301 8.733461517899205 -0.08059037685107676 0.9684635772989547 1.103149495609733 0.7150305915584017 8.808946270770779 2.666628584844072
1903.9195979899534 -0.5955864981491112 8.759415707251168 -0.0886108054015251 0.970542542067244 1.0846305402008172 0.7091734985673858 8.834088049326638 2.6221538691017905
1924.5025125625239 -0.5903454534919126 8.783799056780836 -0.09987423026550823 0.9716721212342811 1.063218046674005 0.7011098696789856 8.858101970971143 2.567034403352701
1945.0854271355581 -0.5895435679613467 8.805551996367392 -0.10958836374921428 0.967528697335594 1.0403669594029568 0.6946719244486159 8.87925401511083 2.501755363097437
1965.6683417081283 -0.5878814785562702 8.821483999046992 -0.11024247634345223 0.9598207143394563 1.0219318838005056 0.6889970370897908 8.894140987537371 2.44055831090015
1986.2512562811626 -0.5902115146971494 8.830947683621648 -0.10667168002178878 0.9569663702161115 1.0170907935951405 0.6883188099709571 8.903529625433219 2.4243261840598467
2006.8341708541966 -0.5917952227971848 8.840105965565122 -0.1048027662839853 0.9567592333047833 1.0207109778803696 0.6864208789352402 8.912941213935866 2.428734896228757
2027.417085426767 -0.5907029097789476 8.852625046452227 -0.1056969703029059 0.9585921373248399 1.0258402273422222 0.679836659801439 8.92569287661152 2.4336079216206734
2047.999999999801 -0.5894204398187193 8.867248851258386 -0.10764061704401012 0.9635736554617202 1.033293559549134 0.6702464299330928 8.94084948732019 2.445539623112975
