# X VX VY VZ StdX StdY StdZ WSPD TKE
1574.5929648244862 -0.6775602250124031 9.125577214408342 0.05803803694423727 0.7954791903202517 1.1290411554887552 0.7555805161190915 9.187021840059561 2.4788349647995562
1595.175879397072 -0.6820250424928352 9.1583461719176 0.05121107973344073 0.7989536808607202 1.1154174960942527 0.7504792243814239 9.220407266282898 2.4473609510785574
1615.7587939701332 -0.6850329471942017 9.197205342602008 0.04620029874174847 0.8049506645403354 1.0997349072317502 0.7430829955630296 9.25982798207391 2.4109214736341382
1636.341708542731 -0.6850190086133147 9.23758524644267 0.032413694455281944 0.8143069813385432 1.0896324277750586 0.735386756873433 9.300848180011617 2.3915607602668385
1656.924623115792 -0.6849543537013093 9.281054843838666 0.014811911287211914 0.8265154512469098 1.0763030750224647 0.7295173962632775 9.34521546446343 2.3737659016402315
1677.507537688853 -0.6857261828639121 9.312936202563755 0.00679631307814606 0.8353392652450334 1.0488281479097628 0.7287767313743906 9.377536568693927 2.32913949239003
1698.0904522614512 -0.6859713864879554 9.339987456253548 0.005894885174473696 0.8410176430932815 1.0294025503079967 0.7264741111469893 9.404800174535714 2.2948274989114306
1718.6733668345123 -0.6745666042857685 9.360795887636373 0.010187524543436365 0.8367424351604542 1.0293754443789087 0.7186909061505804 9.42412925932237 2.276306809227008
1739.2562814071102 -0.666693635962903 9.375229617210017 0.011943802946094434 0.8379938383974492 1.0288123684798438 0.7126118169456171 9.437822577620352 2.268642529084241
1759.839195980171 -0.6663005920570413 9.381706089482343 0.00497041303652915 0.8413867741270697 1.0320405111670075 0.709146969114286 9.444434218242385 2.275963661036289
1780.422110552757 -0.6573367673159437 9.407722798244574 0.007882394935036202 0.8276353833342631 1.021390340111378 0.7121542812203001 9.468290734903487 2.236286340261861
1801.005025125818 -0.6474891947823447 9.438508199692663 0.004823797559745687 0.822365550645675 1.0084632210151065 0.711909357167859 9.497729966596847 2.201512081511381
1821.5879396988792 -0.6450548520875556 9.468677500616678 -0.002885890692467785 0.8204997045383949 0.9887964103882662 0.7156971626407794 9.527376105930234 2.1648735163697577
1842.170854271477 -0.6483393232217599 9.491997551424788 -0.005420822080378401 0.8205506972463551 0.9718587154970607 0.726683335504176 9.55074925399325 2.146672130855542
1862.7537688445382 -0.6553543380287028 9.510941498261596 -0.0030310212729381916 0.828381176809319 0.9700808476573521 0.7242580302637923 9.570715913039825 2.1521779567079875
1883.336683417136 -0.6694044873303969 9.531004207205186 -0.009169350705205215 0.8318404177463752 0.9676244469186124 0.7085410709339919 9.592030088152164 2.1321198274298387
1903.9195979901972 -0.6865393629568713 9.546432135844666 -0.014324305816770406 0.8264597875742075 0.9564626052869527 0.7099713258866935 9.608049507863992 2.1044251778142655
1924.5025125632583 -0.7068593174551768 9.551497730256994 -0.022766060304510335 0.8231090140867469 0.9469611837864162 0.7189426258600533 9.61416348909935 2.092386702378107
1945.0854271358562 -0.7235356144725792 9.547253132806643 -0.030014238272195338 0.8209691230690953 0.9395041620770256 0.7139934156010198 9.610979888509352 2.066664556510326
1965.668341708905 -0.7390639286887194 9.549452917080345 -0.032194335636458515 0.8173676061154582 0.9432469018360639 0.6999927535900177 9.613861904791014 2.047913684299911
1986.251256281503 -0.7570505169083737 9.55812670707072 -0.03833121074656637 0.8140887034761402 0.9556426261975327 0.6966454146505596 9.623585135018459 2.0616155267839873
2006.834170854564 -0.7732465969033991 9.567251524592267 -0.0470986333646341 0.8055346103933487 0.9647888918502356 0.6982521849143162 9.63330308569666 2.06755391676809
2027.4170854271622 -0.7887385281995225 9.579882687929537 -0.05301891529289278 0.794188642282938 0.9626817741590854 0.6916847646429908 9.646240999105537 2.0361487814947736
2048.0000000002233 -0.7994167436930331 9.582997946773137 -0.057665074753716225 0.7760167410417951 0.9670324696294851 0.6882567807543429 9.648726379193322 2.0112451477352185
