# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502512212 -0.6055835094464765 8.91376134232159 0.045945862116906384 0.6797929186135555 1.1039299280154171 0.6074872345882716 8.960891561624859 2.050109680970646
1574.5929648239767 -0.6000826993227355 8.93662027669558 0.046226652253352526 0.6844691008538017 1.096044880540086 0.6029590872988266 8.983413059862624 2.033593876808738
1595.1758793971842 -0.597077775868152 8.955295390417458 0.04140900344105678 0.6888879280033849 1.092496955849293 0.5961328805284739 9.001939550040731 2.0235004859605077
1615.7587939699397 -0.5992074199403886 8.973628120260411 0.039842725356172615 0.6886388976075251 1.0920586571958235 0.5946116454021461 9.020284254705562 2.020442290004201
1636.3417085426836 -0.603480331022026 8.989942153946167 0.041116456303831844 0.6884054036168643 1.0930617299649896 0.5937512440974361 9.036752113647356 2.021257158282823
1656.9246231154393 -0.6081809215725097 8.999931132694073 0.04506827921595859 0.6902879905733208 1.0979086321472062 0.5924647285200314 9.047095679641824 2.0329240350183775
1677.5075376886468 -0.6140781400657132 9.005431692168012 0.05378142501877508 0.6921944573753345 1.105675613919909 0.5882907920913542 9.05304277586654 2.0477898363641573
1698.0904522614026 -0.6188787511355887 9.014762221207441 0.058422866540298615 0.6929286734571086 1.1098930409546215 0.5864850582091966 9.062666099003541 2.0559874766883954
1718.6733668341462 -0.6226789763445292 9.032650917531418 0.06196684587766284 0.7135260772646639 1.1223341319255968 0.6052465329471678 9.082322980046593 2.1351879024587115
1739.256281406902 -0.6285670747270093 9.046036091436823 0.06326506152187134 0.7149746771095006 1.1275060057704722 0.6091964548018484 9.096237541935755 2.1540113205606737
1759.8391959801095 -0.6323564396661822 9.064704984314712 0.0650947423184113 0.7178957593122187 1.1361517010198297 0.6067317784165829 9.1153760891546 2.174941729708532
1780.422110552865 -0.634918669556233 9.082431100641037 0.06538308868564674 0.72145649041863 1.1485397653088611 0.6007606938908532 9.133584560962234 2.200810116117562
1801.005025125609 -0.6391448358087206 9.098903004213467 0.06477387175550513 0.726287628733964 1.1527470048263189 0.6041544212996549 9.150737436275666 2.221574436269279
1821.5879396983646 -0.6439163270905072 9.112432959440014 0.0583604521841882 0.7343061807551476 1.1536130976401757 0.6141164249841863 9.165342114224089 2.2477503761879
1842.1708542715837 -0.646808093295594 9.136012179366428 0.04733293436893995 0.7420267791343479 1.1571560194154111 0.6228159368480143 9.189778037339432 2.2781556037779573
1862.7537688443276 -0.6475076363182696 9.163368222794562 0.036780181765879494 0.7532349512597366 1.1559553514126537 0.6300651549369224 9.218042909224192 2.300983855059872
1883.3366834170833 -0.6422730959620555 9.179593545191324 0.029878443315808557 0.7586326952458559 1.1574634880891412 0.6411921728006662 9.234342202726118 2.3265135992397528
1903.9195979898273 -0.6273280376834767 9.200006344219966 0.019802593035796467 0.7604042642507416 1.1447050554708476 0.6492469044025964 9.253698624636602 2.3102695244557077
1924.5025125630461 -0.6078443444605244 9.220917714818718 0.01150711405170924 0.7643306010784192 1.1321095076935495 0.6541382533553332 9.273591824274718 2.293901305948179
1945.0854271357903 -0.5824965892892457 9.243509062420147 0.00832301303035241 0.768825212021318 1.125839880920258 0.656050039087881 9.29491474531395 2.2891069052692004
1965.668341708546 -0.5504795796699063 9.27600452338416 0.011595744439753714 0.7756262595671972 1.1144485151799177 0.6566278392806714 9.325954956414341 2.274884055481755
1986.25125628129 -0.5201527782215206 9.32016880734651 0.017220221891194338 0.7856906953333693 1.0983895355283482 0.6587948185697032 9.369114575966082 2.2578546227183676
2006.834170854509 -0.5044630728995192 9.385860016355492 0.01541901252213359 0.7841496015572832 1.092417034244805 0.6553319383359602 9.433466450644666 2.2379387604656586
2027.417085427253 -0.5099173996827563 9.466800423268051 0.008800602773345724 0.7842399799116996 1.0937539696876262 0.6448792711284621 9.5143754986325 2.2275598615643357
2048.0000000000086 -0.5328929902336935 9.543016476936879 0.0012070101046330536 0.7869144417808815 1.0974984004995219 0.6404846038867873 9.591824220832626 2.2341744424733925
