# X VX VY VZ StdX StdY StdZ WSPD TKE
1574.5929648240215 0.057664217925731225 9.542765626180147 -0.07202115074869823 0.7345120182427446 0.7341377985701425 0.5708881527291536 9.572361897464791 1.4044263742844558
1595.1758793969495 0.08387713913509624 9.552830860112113 -0.09024394056375504 0.7507818423366678 0.7224296660480731 0.5562761535434947 9.584038105448343 1.3962801323222906
1615.7587939698917 0.11114330428487791 9.56591194248464 -0.11278319285528277 0.7750488154420019 0.7074284563157471 0.5359828354751852 9.599645410902562 1.3905049073891091
1636.3417085428196 0.13916389333981907 9.582152069096288 -0.13681389547166306 0.8065688870683476 0.6913145906980249 0.5238560085954584 9.619212852646129 1.4045114525778042
1656.9246231157617 0.16217048108383247 9.597630640066084 -0.15825318997196927 0.8326405300665566 0.683228593904805 0.5221389208091824 9.637430080967011 1.4328952424763486
1677.5075376886898 0.1733267378861975 9.607040638532371 -0.1716737313017608 0.8216101652479237 0.6799707883547323 0.5369091379337325 9.64577806051279 1.4262306460920413
1698.0904522616318 0.1759055028023892 9.60459632796432 -0.18032033838040537 0.7945874403599492 0.6981972291580889 0.556734539719902 9.640775362361719 1.4293554018981232
1718.6733668340974 0.17104940928248952 9.59669679848205 -0.18628203569517546 0.7644269368737198 0.7362056334402962 0.5753816863897503 9.630003714301676 1.457717406670947
1739.2562814070395 0.16606651836885342 9.591691532360784 -0.18805703145585342 0.7420601952852176 0.7768932002021239 0.5920463086651915 9.622811138429501 1.504833186370506
1759.8391959799817 0.1602081911632795 9.592731048412487 -0.17765080281832413 0.7316613112750697 0.7818448205812905 0.6164837080105753 9.622668457458218 1.5278963027366816
1780.4221105529095 0.16118596563325482 9.595896837249544 -0.1676395308110975 0.7245604267828711 0.7722794863175664 0.6331975271586928 9.62506518364416 1.5237618855697734
1801.0050251258515 0.16222766562087246 9.587974991553589 -0.16515248541705202 0.7225338259201451 0.7818005558721204 0.6406205623446379 9.616888353664505 1.5441656444291918
1821.5879396987798 0.1589095154669488 9.565954776534001 -0.17110726557016465 0.7367399667218321 0.8099397594816999 0.6455159214381571 9.596146085109241 1.615575401100229
1842.1708542717217 0.1654193646142695 9.549534812425007 -0.16893020939214462 0.7642617260802512 0.8332042056448502 0.654965917769953 9.582450071640025 1.7076950882675748
1862.7537688441876 0.18401291059412772 9.54719596950537 -0.16022592450250206 0.7935118897054624 0.8395321089280985 0.6545473770033698 9.583125181207944 1.7635882049718543
1883.3366834171295 0.20656499366439773 9.554344327741237 -0.14482723758271732 0.8097897170045563 0.8298488624346844 0.6484934491622832 9.59224013232871 1.7656873192529867
1903.9195979900576 0.22814989932734794 9.563580673459196 -0.11948499014324544 0.8117352024520402 0.8084550307583074 0.6445998527599744 9.602258841485659 1.728340423802296
1924.5025125629995 0.23854526678523985 9.558272810808942 -0.09480165074631507 0.8028820150659308 0.7998658318383032 0.6407531214544377 9.596681488676563 1.6952126562186711
1945.0854271359276 0.2368958716813979 9.546211261447988 -0.07984876327974837 0.7998552510465355 0.8156282523794408 0.6442667475125327 9.584498177120311 1.7203617691791928
1965.6683417088698 0.2325422059344395 9.538774418440429 -0.06651771582312352 0.8064494865579355 0.8423629473222398 0.6545045140275761 9.577577264641251 1.7884922282488884
1986.2512562813354 0.23134712378373468 9.541143932185975 -0.05662261015443255 0.8191151635571128 0.8601884136789516 0.6724372536253276 9.58088379913557 1.863188254685501
2006.8341708542775 0.2302925488829211 9.547007491920557 -0.04775629014090083 0.8314265053294098 0.8658234029439081 0.693594933856423 9.587611595767552 1.9222513935022243
2027.4170854272056 0.22632062611753587 9.546693364042255 -0.041599329078966504 0.8324627591640442 0.8763499588584517 0.7021474633856295 9.587152863787326 1.9542463361461353
2048.0000000001473 0.2217162648615072 9.543197099855936 -0.04448203824260026 0.8244557170214027 0.8924881035570357 0.687456015296207 9.582708488547466 1.949414617751498
