# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.010050250883 -0.7478469262974217 8.609793974997242 0.02468852746004059 0.6442900266067834 1.099335296581737 0.6550374283984691 8.666362292943182 2.0532023750678605
1574.5929648237498 -0.7477553671216195 8.624568708865413 0.029171786566533044 0.6409215450497016 1.0978938443841681 0.6594798180655543 8.680736489575567 2.051251553883706
1595.175879396627 -0.7493506243261421 8.642945275575341 0.029229774300153017 0.6396030846298545 1.0934575455309468 0.6667615579263261 8.698984612982505 2.0493614419249226
1615.7587939694936 -0.7518425771636406 8.664710093281826 0.027103563068193108 0.6397112452459714 1.0867666974965953 0.6723097683192674 8.720812422238211 2.0424105022773977
1636.341708542371 -0.7507362224474269 8.686596409358208 0.02782140389881438 0.6436191405234438 1.077130285402497 0.6662717712071935 8.742778609719094 2.018924038170587
1656.9246231152376 -0.7478661347192082 8.710307335296513 0.02708568184635781 0.6459999328517777 1.0679687012039678 0.6593933495754847 8.766237484212402 1.993197736678903
1677.507537688115 -0.7433825293304213 8.732281723265224 0.023814178608446344 0.6458083667117712 1.059713580731301 0.6557629500155998 8.78755802498916 1.9703802341091015
1698.0904522609817 -0.7409114915534181 8.752096260857744 0.01895063538689594 0.6477268054084444 1.0514617433866422 0.6561385177946747 8.807086143165215 1.9557450685015685
1718.6733668338588 -0.74439499889119 8.768508534389655 0.012527098301852271 0.6516810578800973 1.0437144150684086 0.6580661415737485 8.823923750549026 1.9470979075738786
1739.2562814067255 -0.7527355591125355 8.781045233648715 0.0082077746249374 0.6550146777237512 1.0395762168200107 0.6542615717865143 8.837307711706085 1.9381145038721543
1759.8391959795922 -0.7602047057827337 8.792774679898333 0.005291518969842134 0.6548958597304814 1.0383392688729707 0.6487448149126935 8.849578076270747 1.928483227656407
1780.4221105524696 -0.7678058956411846 8.80694579069996 0.0022480371510119933 0.6523768717478706 1.0361090480434942 0.6426173675151664 8.864096902831907 1.912598746530539
1801.0050251253363 -0.7753743683281311 8.824258993125621 -0.0010427977158458926 0.6490512665478178 1.030289824338914 0.6374041076342061 8.881709165329193 1.889251665009362
1821.5879396982134 -0.7800504037791068 8.8439507115999 -0.0020004413888387853 0.6460586740020645 1.018492386686419 0.6432072299182043 8.901468437646987 1.8684855304595605
1842.1708542710803 -0.7823629702834461 8.864318695404199 -0.002667214914005623 0.6444203683324886 1.0049210984080503 0.6532524550843335 8.921745723963971 1.8520627537538865
1862.7537688439575 -0.7865561954187257 8.88937838050699 -0.004825376357300396 0.6399194486741976 0.9928024782043594 0.6474850684625948 8.946628202492748 1.8150015157334733
1883.3366834168241 -0.7907749825850292 8.914237188399614 -0.005733801189961623 0.633312514351545 0.9814908318815463 0.6394623995575661 8.971204646675094 1.773902040584951
1903.9195979897013 -0.7945411409009493 8.937430131201308 -0.00804266101518152 0.6272739889101566 0.9704441945377127 0.6324791080298365 8.994144911986483 1.7355480562173327
1924.5025125625682 -0.7981920083680236 8.965861132443367 -0.01622895901325708 0.6239198945863108 0.9570757521299532 0.6280499821301603 9.02246829789463 1.6997993997418668
1945.0854271354453 -0.7992389995456713 8.999019653660685 -0.029235591238218228 0.621795820834141 0.9417871194755666 0.6289583549108028 9.055313918897252 1.6691922421911063
1965.668341708312 -0.8002008964998258 9.023323236304266 -0.02810386859740185 0.6205495152355296 0.9337967232358632 0.626957641814656 9.079424709995827 1.65034303401158
1986.2512562811892 -0.798109128200209 9.046520170702205 -0.02681044513169096 0.6236993230107125 0.9260723196883542 0.6206144286176463 9.10252389165664 1.6322525757901067
2006.834170854056 -0.7965897431921951 9.070368027228147 -0.030100154730745336 0.6273164933307982 0.9182501282581792 0.6139381620102196 9.126405181203994 1.6141400794859924
2027.4170854269332 -0.7993860740440536 9.093386098879755 -0.03503470865116332 0.6285378495569478 0.9084250050854025 0.6081482786089343 9.149704788062976 1.5903407212029197
2047.9999999998 -0.8015282726454069 9.11700599871622 -0.04150840790495507 0.6312185902018977 0.8933862726376645 0.6073816693253411 9.173656914579976 1.5655325439819654
