# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502513642 -0.7169922677300979 8.912168860265243 0.028179130389926116 0.8033956407030844 1.150712329536032 0.6957613699737307 8.977419827022006 2.4546316529768997
1574.5929648240926 -0.7251372084039275 8.919245046447948 0.026339760655233503 0.8031684666501551 1.1310683611519274 0.6968866316846165 8.984958777885199 2.410492554651155
1595.175879396821 -0.7346788225606045 8.927329249086412 0.022755346747709963 0.8081843001838822 1.1128879328492123 0.6950416531769181 8.994224881617738 2.376544860432731
1615.7587939700131 -0.7419758167053728 8.939382891210338 0.018311457219061016 0.8102586803580222 1.1001245523701224 0.6910465816627045 9.006962352850177 2.3469893337237697
1636.3417085427413 -0.7478341185873538 8.950547038559654 0.016341993648592176 0.8108003424245168 1.0917276354821175 0.6860132484640556 9.018606207854358 2.322618051554985
1656.9246231154698 -0.7541824722782886 8.958799820535127 0.011486616394454334 0.8098562399065891 1.0858397229912706 0.6681159891893715 9.027311623872018 2.283463577999096
1677.5075376886516 -0.7599636861618666 8.965601424040836 0.00860312662106169 0.8069549105028048 1.082868225582462 0.6556301735489188 9.034460897850614 2.253912563776928
1698.09045226138 -0.7640774297925536 8.979463849862421 0.018221626829822115 0.802146071252907 1.0804211196625852 0.6727845982217346 9.048268638385103 2.264689355640169
1718.6733668341083 -0.7701447449994756 8.99159146610139 0.026709381736141423 0.7972061509667145 1.0771739574838999 0.6853277404149865 9.060452515068645 2.2671840798045015
1739.2562814073005 -0.7789970709956953 8.996275865319314 0.034720253122500586 0.7915763801514591 1.0666792926055482 0.6885016421146604 9.065436515803208 2.2399095801397597
1759.8391959800288 -0.7878371614284898 8.996061916522741 0.04307679762749116 0.7858812319967887 1.047350832830453 0.6866786145092671 9.065579500311737 2.1871171014453226
1780.4221105527572 -0.7944289848286554 8.99330418690819 0.050081680476580265 0.7814673845761281 1.0296449616745937 0.6827431465809358 9.06315480561396 2.137326978882243
1801.0050251254856 -0.8021246276860919 8.985922480522644 0.05559324385623855 0.777184956180388 1.0118382320190755 0.6853121000813365 9.056162300366701 2.097645545050997
1821.5879396986777 -0.810704333864195 8.977125063003218 0.058342211075830853 0.7740112181547779 0.9941476880014516 0.6889687034574581 9.047887448534006 2.0622971354128135
1842.1708542714061 -0.8143689361893764 8.968000285647747 0.0591455195721219 0.7742533044579496 0.9766678382408722 0.6881487509460126 9.039168192380824 2.027051846126056
1862.7537688441346 -0.8143181952837513 8.956912335464922 0.06406249053089119 0.7756415148055597 0.9591484995899666 0.6825561115934986 9.028314726741375 1.9875633371598413
1883.3366834173266 -0.8129628698023572 8.94747068641341 0.06952357215869223 0.7781554541944763 0.9484400588742778 0.6811238822558926 9.019060670195943 1.969117445664819
1903.919597990055 -0.810124966230436 8.939343740753232 0.07686721090391516 0.7795662152247529 0.9359461678014238 0.682050899146271 9.010837366935618 1.9489723957664553
1924.5025125627728 -0.8137937538599471 8.945290672077327 0.0796283504945815 0.778060315142093 0.9370999121994723 0.673662090695281 9.016836580436012 1.937917700951513
1945.0854271359651 -0.8191279477459756 8.952470274283172 0.07979893252995976 0.7748361059429147 0.9398373909318287 0.6648130550285409 9.024080860420039 1.9260622938678196
1965.6683417086936 -0.8241070599965798 8.95937966343229 0.07848354398860727 0.7715364753335376 0.9442396045017858 0.6589376442703718 9.031031492075169 1.9212629689673046
1986.2512562814218 -0.8271097975071342 8.96586813086334 0.07771198088600278 0.7709774721855864 0.9493256386610257 0.6550869651652067 9.037603924181518 1.9249219895694647
2006.8341708541502 -0.8246171466459319 8.966235222793014 0.07757270470449276 0.7695309421637115 0.9575803055110664 0.6479105787491753 9.037550919792048 1.9289733892684693
2027.4170854273423 -0.821304904976483 8.969168687280114 0.07915425280042403 0.7689784190748068 0.9632486341498119 0.6370713259501232 9.040065974029245 1.9250650034392083
2048.0000000000705 -0.815500813159204 8.983582138306014 0.08267643947201851 0.7705523508618188 0.9573989550882553 0.6278212599454844 9.053911160164272 1.9046614701424287
