# X VX VY VZ StdX StdY StdZ WSPD TKE
1554.0100502513642 -0.9353949578197951 9.630848472972076 -0.013552034475024236 0.5791790276308721 0.726000076624137 0.4845631767062572 9.69338103252205 1.0973602919097114
1574.5929648240926 -0.9381992311654268 9.617644718063323 -0.011977123967071205 0.5765886984440887 0.7296107959179156 0.4916563427385462 9.680442132627038 1.1066126888762766
1595.175879396821 -0.9461242891318147 9.60894239079576 -0.009523432217174468 0.578298439652754 0.7280162983239923 0.4920316899176418 9.672778382085118 1.1067841411012862
1615.7587939700131 -0.9548184589889346 9.60716336802793 -0.011578531249983301 0.5800425934111929 0.7231117369784675 0.4916452061770223 9.67204558901203 1.1011988849884982
1636.3417085427413 -0.9592652650320421 9.60688163223091 -0.015494783736181019 0.580567701889602 0.7228583841763637 0.49127273717856124 9.672308393877463 1.101203108867417
1656.9246231154698 -0.9595172164504692 9.605036471342904 -0.020069781025833185 0.5838382707039026 0.7322497059482105 0.48800017999588297 9.6707763788502 1.1157497360435278
1677.5075376886516 -0.9589342501294954 9.59871466966894 -0.02611819633847054 0.5884253698323412 0.7396329843464342 0.4822056585756078 9.664758615908358 1.1259100541786673
1698.09045226138 -0.9615428982810389 9.599482097343413 -0.025638522040131707 0.5926462734835803 0.7307699421726385 0.4829610302684709 9.66615983462089 1.11854081830596
1718.6733668341083 -0.9628779800805584 9.602905833816227 -0.023094305488360525 0.597338721052223 0.7252234321339723 0.4858787195386707 9.670105454619899 1.119105987461094
1739.2562814073005 -0.9640356487709182 9.605074330786683 -0.020581016172839153 0.6009140296166594 0.7239507379786824 0.4873188047591069 9.672692667332335 1.123396518383498
1759.8391959800288 -0.9670820427347583 9.604423275389227 -0.018733717450280057 0.6025373980690326 0.7280395794653771 0.48451624592409814 9.672545246241276 1.1287554999000746
1780.4221105527572 -0.9686283540584165 9.60199923437386 -0.01704193583764781 0.604692831504785 0.7340330858996515 0.47967915388899773 9.670550133505005 1.1349680377122198
1801.0050251254856 -0.9716971709833443 9.602937821266346 -0.012317807829402328 0.6083616784270443 0.7330056562843413 0.4795493640322369 9.672150905696878 1.1374394558384973
1821.5879396986777 -0.9781258701951647 9.60864793807868 -0.006848579848876065 0.6105592194922431 0.7322155990354489 0.4804886749328704 9.678707066050798 1.1401595595755203
1842.1708542714061 -0.9864096185585238 9.611657634490726 -0.0034508670375405248 0.6097654213019079 0.7388361291640083 0.4791158516090761 9.682586427699679 1.1479461632854717
1862.7537688441346 -0.9935707279136547 9.609257937523445 0.001974817095996198 0.6082182062719297 0.7499696397870563 0.4775492634976026 9.680913206689677 1.1612923441990421
1883.3366834173266 -0.9976318268082314 9.603148078632234 0.008093862877285252 0.6085957371543821 0.7628951438936605 0.4747501480628007 9.675285538199589 1.178371583821001
1903.919597990055 -1.002767124485411 9.598629959597291 0.01142221523764099 0.6116231025889259 0.7692398075228977 0.46773399915155606 9.671442767848166 1.1846072207390215
1924.5025125627728 -1.010670070737938 9.603164694384091 0.014184615227350476 0.6132690742700003 0.7666104879532405 0.46709966212986787 9.6768426320621 1.1824716944480549
1945.0854271359651 -1.0167048273152326 9.60274116709759 0.0179655923307952 0.6143036021722681 0.7719950693129307 0.4705439607901042 9.677097580713694 1.1960467124074818
1965.6683417086936 -1.0219488342862584 9.596016157813782 0.022499492579634125 0.6159463988189463 0.7849301139228644 0.4722355228605323 9.671023969801762 1.21997582950646
1986.2512562814218 -1.0277646287405338 9.586352615873091 0.02860954837895734 0.6190840571903934 0.7989667214938068 0.46928045584440153 9.662183759759897 1.2428173823313255
2006.8341708541502 -1.0336954336976212 9.576675415552234 0.03268831691008101 0.622839795606952 0.8091306929424571 0.4645937416863316 9.65338105420731 1.2587530112007446
2027.4170854273423 -1.0374201087648567 9.577507355716746 0.032295387262450154 0.6267781358507715 0.8027607975499916 0.4655472220556047 9.654920522117111 1.2541104429383783
2048.0000000000705 -1.037709023516369 9.58311420956181 0.03284136841009802 0.6307122970175048 0.7939187097184667 0.47031789993416684 9.66085991820344 1.2494460665341878
