# X VX VY VZ StdX StdY StdZ WSPD TKE
1574.5929648240808 -0.4102587674180736 7.674726620177461 0.1090505687005654 0.9741901831141764 0.9523309738076834 0.8962785659517124 7.7477948819511075 2.6596581258929284
1595.1758793969411 -0.4301993806863456 7.674492829627831 0.11503645062750494 0.9706089232096607 0.9502513020240885 0.9014928670767952 7.748113565698146 2.6579925410754455
1615.7587939698137 -0.45487816714262796 7.688131875505951 0.120481494293811 0.9669307831727655 0.9455078797006133 0.9133512494126839 7.762482627534914 2.6632260941243397
1636.3417085426865 -0.4642484885459772 7.71274096189692 0.11801274604266201 0.9607895808559397 0.9452370065848286 0.9165796775263182 7.786502999585895 2.6571080836774135
1656.9246231155594 -0.4653894467393905 7.73766307918971 0.1152497264551387 0.959500570761461 0.9388613133859085 0.9162412289061761 7.811157027274045 2.64213125877247
1677.5075376884197 -0.46803481836614746 7.764022581792466 0.11972665164851307 0.9592821261703866 0.9176768292400543 0.9182981461119755 7.837483760146827 2.606080900982175
1698.0904522612925 -0.47241190259756044 7.793409980121449 0.12891529029114077 0.9524273615925969 0.893892830698076 0.9213488152992667 7.866067503435027 2.5552226990193794
1718.6733668341653 -0.47415368465069097 7.8177536800708385 0.13832942585357338 0.9462967566455955 0.887484129939334 0.9271757079839016 7.889591686288172 2.543360053710029
1739.2562814070382 -0.47281188709774913 7.8342361677047325 0.14704588049349723 0.944074524120359 0.888890920372519 0.9240911276992334 7.9054662474150525 2.536478229833051
1759.8391959798985 -0.4712753566169119 7.848306639363538 0.15563974418153165 0.9435601544727634 0.8950498158014435 0.9164527058744112 7.919148399115651 2.5321504486142152
1780.422110552771 -0.46969681044410366 7.86450267100051 0.16213219666040596 0.9431652657670191 0.9021735687749688 0.9097787271323428 7.93499524415043 2.531344899186993
1801.005025125644 -0.4703409800744159 7.878225667247712 0.166808617456735 0.9362051276212182 0.9108666581971567 0.9051320913890659 7.947811873424921 2.52564761129877
1821.5879396985167 -0.4761372759351883 7.874510796235412 0.17643732747075566 0.9184244350355658 0.9336085350247414 0.9047840856800071 7.942691920258599 2.5345408711683355
1842.170854271377 -0.48411381715117907 7.873250745361876 0.18836930095369558 0.9042218889024545 0.95049264666366 0.9040949793909987 7.940587294768481 2.5392995604052206
1862.7537688442499 -0.4940048390769075 7.872631173793044 0.19965060248289856 0.8963293613628346 0.9607258064038731 0.8985258041930544 7.940028366859531 2.5347866359763516
1883.3366834171227 -0.5035124360291438 7.875806880040179 0.21213559495786 0.8961132850618257 0.9556770022460541 0.8933173914776742 7.944169960445299 2.5146007260301086
1903.9195979899955 -0.5059555144177484 7.869170117477041 0.22886743502972678 0.8971930431964772 0.9440359226659997 0.8875690112224427 7.93819818735913 2.4846331865211777
1924.5025125628556 -0.5065979129712711 7.846163122557601 0.24050305793585702 0.8980004875688642 0.9532763338732514 0.8814357308501348 7.915951989812902 2.4937430562670024
1945.0854271357287 -0.50929743722466 7.819070496302886 0.2488476438821443 0.9023331680138748 0.9707190129903995 0.8720395992387818 7.890156692935953 2.518581923276622
1965.6683417086012 -0.5121285580671342 7.802295172841946 0.2582206443678539 0.9094324694716314 0.9730849151374129 0.8584675255946012 7.874561779914987 2.5116490840177166
1986.251256281474 -0.5115610346266185 7.797007419625185 0.26988807193979814 0.917972937039072 0.9707927412497056 0.8488125133691435 7.86988618941832 2.5057645539912574
2006.8341708543344 -0.5079260195733909 7.798473227545764 0.2753526398175678 0.9174174185731186 0.9723039423960856 0.8411218541957604 7.870458611352995 2.4956233515904547
2027.4170854272072 -0.5019689077811843 7.7979791307042685 0.2779873672131812 0.9125676943453055 0.9770486478342845 0.829717287052985 7.868602900248761 2.477202782565009
2048.00000000008 -0.4882023560856471 7.793039540851056 0.27869204542611226 0.9186680171578125 0.9845186090270085 0.815728757718477 7.863375171141042 2.4794171644235816
