Time,RotSpeed,RotThrust,GenPwr
484.000000000000000,8.600000000000000,230.300000000000011,633.500000000000000
484.500000000000000,8.598000000000001,228.800000000000011,633.299999999999955
485.000000000000000,8.598000000000001,229.400000000000006,633.200000000000045
485.500000000000000,8.596000000000000,227.900000000000006,632.899999999999977
486.000000000000000,8.598000000000001,230.800000000000011,633.000000000000000
486.500000000000000,8.598000000000001,227.300000000000011,633.200000000000045
487.000000000000000,8.595000000000001,230.000000000000000,632.799999999999955
487.500000000000000,8.595000000000001,228.000000000000000,632.799999999999955
488.000000000000000,8.593999999999999,230.800000000000011,632.700000000000045
488.500000000000000,8.596000000000000,231.800000000000011,632.799999999999955
489.000000000000000,8.593999999999999,228.199999999999989,632.799999999999955
489.500000000000000,8.592000000000001,230.500000000000000,632.500000000000000
490.000000000000000,8.590999999999999,228.000000000000000,632.399999999999977
490.500000000000000,8.592000000000001,228.900000000000006,632.500000000000000
491.000000000000000,8.593000000000000,227.400000000000006,632.700000000000045
491.500000000000000,8.589000000000000,228.099999999999994,632.399999999999977
492.000000000000000,8.587999999999999,229.199999999999989,632.299999999999955
492.500000000000000,8.587000000000000,228.900000000000006,632.100000000000023
493.000000000000000,8.589000000000000,230.699999999999989,632.299999999999955
493.500000000000000,8.587999999999999,227.000000000000000,632.399999999999977
494.000000000000000,8.584000000000000,230.300000000000011,632.000000000000000
494.500000000000000,8.584000000000000,228.099999999999994,631.899999999999977
495.000000000000000,8.584000000000000,229.599999999999994,631.899999999999977
495.500000000000000,8.586000000000000,229.900000000000006,632.100000000000023
496.000000000000000,8.583000000000000,227.099999999999994,632.000000000000000
496.500000000000000,8.581000000000000,229.800000000000011,631.700000000000045
497.000000000000000,8.580000000000000,229.000000000000000,631.600000000000023
497.500000000000000,8.581000000000000,230.699999999999989,631.700000000000045
498.000000000000000,8.583000000000000,226.800000000000011,631.899999999999977
498.500000000000000,8.579000000000001,228.199999999999989,631.600000000000023
499.000000000000000,8.577000000000000,228.300000000000011,631.299999999999955
499.500000000000000,8.577000000000000,230.300000000000011,631.200000000000045
500.000000000000000,8.580000000000000,231.500000000000000,631.500000000000000
500.500000000000000,8.579000000000001,224.599999999999994,631.500000000000000
501.000000000000000,8.574000000000000,230.000000000000000,631.000000000000000
501.500000000000000,8.574000000000000,228.900000000000006,630.799999999999955
502.000000000000000,8.574999999999999,230.699999999999989,630.700000000000045
502.500000000000000,8.577000000000000,229.400000000000006,631.000000000000000
503.000000000000000,8.573000000000000,224.500000000000000,630.700000000000045
503.500000000000000,8.570000000000000,229.000000000000000,630.200000000000045
504.000000000000000,8.571000000000000,229.800000000000011,630.000000000000000
504.500000000000000,8.573000000000000,231.000000000000000,630.200000000000045
505.000000000000000,8.574000000000000,227.599999999999994,630.299999999999955
505.500000000000000,8.568000000000000,226.300000000000011,629.799999999999955
506.000000000000000,8.566000000000001,228.500000000000000,629.399999999999977
506.500000000000000,8.567000000000000,230.599999999999994,629.299999999999955
507.000000000000000,8.571000000000000,230.400000000000006,629.600000000000023
507.500000000000000,8.568000000000000,224.000000000000000,629.500000000000000
508.000000000000000,8.564000000000000,228.199999999999989,629.000000000000000
508.500000000000000,8.563000000000001,228.599999999999994,628.600000000000023
509.000000000000000,8.565000000000000,231.400000000000006,628.600000000000023
509.500000000000000,8.568000000000000,228.699999999999989,628.899999999999977
510.000000000000000,8.563000000000001,222.800000000000011,628.600000000000023
510.500000000000000,8.560000000000000,228.300000000000011,628.100000000000023
511.000000000000000,8.560000000000000,228.599999999999994,627.799999999999955
511.500000000000000,8.563000000000001,231.099999999999994,628.000000000000000
512.000000000000000,8.564000000000000,225.500000000000000,628.200000000000045
512.500000000000000,8.558999999999999,224.400000000000006,627.700000000000045
513.000000000000000,8.557000000000000,228.500000000000000,627.399999999999977
513.500000000000000,8.558000000000000,229.400000000000006,627.299999999999955
514.000000000000000,8.560000000000000,230.099999999999994,627.399999999999977
514.500000000000000,8.560000000000000,224.000000000000000,627.500000000000000
515.000000000000000,8.555000000000000,227.599999999999994,627.000000000000000
515.500000000000000,8.555999999999999,229.800000000000011,626.799999999999955
516.000000000000000,8.557000000000000,230.300000000000011,626.899999999999977
516.500000000000000,8.558999999999999,229.800000000000011,627.000000000000000
517.000000000000000,8.557000000000000,224.199999999999989,626.899999999999977
517.500000000000000,8.554000000000000,229.099999999999994,626.500000000000000
518.000000000000000,8.555000000000000,228.099999999999994,626.399999999999977
518.500000000000000,8.557000000000000,229.300000000000011,626.500000000000000
519.000000000000000,8.558000000000000,228.099999999999994,626.700000000000045
519.500000000000000,8.555000000000000,225.699999999999989,626.399999999999977
520.000000000000000,8.554000000000000,229.500000000000000,626.100000000000023
520.500000000000000,8.555000000000000,228.099999999999994,626.000000000000000
521.000000000000000,8.557000000000000,229.000000000000000,626.200000000000045
521.500000000000000,8.557000000000000,226.099999999999994,626.200000000000045
522.000000000000000,8.554000000000000,226.900000000000006,625.799999999999955
522.500000000000000,8.554000000000000,227.300000000000011,625.600000000000023
523.000000000000000,8.554000000000000,230.599999999999994,625.500000000000000
523.500000000000000,8.557000000000000,229.500000000000000,625.700000000000045
524.000000000000000,8.555999999999999,225.800000000000011,625.600000000000023
524.500000000000000,8.553000000000001,228.099999999999994,625.299999999999955
525.000000000000000,8.552000000000000,225.400000000000006,625.000000000000000
525.500000000000000,8.554000000000000,230.800000000000011,625.000000000000000
526.000000000000000,8.555999999999999,227.500000000000000,625.200000000000045
526.500000000000000,8.553000000000001,224.699999999999989,624.899999999999977
527.000000000000000,8.552000000000000,226.699999999999989,624.700000000000045
527.500000000000000,8.548999999999999,225.900000000000006,624.299999999999955
528.000000000000000,8.553000000000001,229.300000000000011,624.500000000000000
528.500000000000000,8.553000000000001,226.199999999999989,624.600000000000023
529.000000000000000,8.550000000000001,226.699999999999989,624.299999999999955
529.500000000000000,8.548999999999999,224.199999999999989,624.100000000000023
530.000000000000000,8.547000000000001,230.800000000000011,623.799999999999955
530.500000000000000,8.552000000000000,228.300000000000011,624.100000000000023
531.000000000000000,8.550000000000001,225.199999999999989,624.100000000000023
531.500000000000000,8.547000000000001,227.599999999999994,623.899999999999977
532.000000000000000,8.545000000000000,223.699999999999989,623.600000000000023
532.500000000000000,8.547000000000001,231.599999999999994,623.600000000000023
533.000000000000000,8.550000000000001,228.500000000000000,623.899999999999977
533.500000000000000,8.545999999999999,226.199999999999989,623.799999999999955
534.000000000000000,8.545000000000000,227.300000000000011,623.600000000000023
534.500000000000000,8.542000000000000,226.400000000000006,623.299999999999955
535.000000000000000,8.547000000000001,230.500000000000000,623.600000000000023
535.500000000000000,8.548000000000000,227.800000000000011,623.899999999999977
536.000000000000000,8.544000000000000,226.900000000000006,623.600000000000023
536.500000000000000,8.542999999999999,225.099999999999994,623.500000000000000
537.000000000000000,8.542999999999999,231.699999999999989,623.299999999999955
537.500000000000000,8.547000000000001,230.900000000000006,623.700000000000045
538.000000000000000,8.545999999999999,226.599999999999994,623.799999999999955
538.500000000000000,8.542999999999999,228.699999999999989,623.500000000000000
539.000000000000000,8.542000000000000,226.300000000000011,623.299999999999955
539.500000000000000,8.544000000000000,232.099999999999994,623.399999999999977
540.000000000000000,8.547000000000001,229.400000000000006,623.799999999999955
540.500000000000000,8.545999999999999,227.000000000000000,623.700000000000045
541.000000000000000,8.542999999999999,228.400000000000006,623.399999999999977
541.500000000000000,8.542000000000000,229.300000000000011,623.100000000000023
542.000000000000000,8.545999999999999,232.099999999999994,623.399999999999977
542.500000000000000,8.548000000000000,228.699999999999989,623.700000000000045
543.000000000000000,8.545000000000000,226.800000000000011,623.500000000000000
543.500000000000000,8.542999999999999,225.400000000000006,623.200000000000045
544.000000000000000,8.544000000000000,229.800000000000011,623.100000000000023
544.500000000000000,8.548000000000000,231.699999999999989,623.399999999999977
545.000000000000000,8.548000000000000,227.099999999999994,623.500000000000000
545.500000000000000,8.545000000000000,227.900000000000006,623.200000000000045
546.000000000000000,8.542999999999999,226.400000000000006,622.899999999999977
546.500000000000000,8.545000000000000,232.400000000000006,622.899999999999977
547.000000000000000,8.548000000000000,230.699999999999989,623.200000000000045
547.500000000000000,8.547000000000001,226.500000000000000,623.200000000000045
548.000000000000000,8.544000000000000,228.300000000000011,622.899999999999977
548.500000000000000,8.542999999999999,228.800000000000011,622.500000000000000
549.000000000000000,8.545999999999999,231.300000000000011,622.700000000000045
549.500000000000000,8.548000000000000,228.900000000000006,623.000000000000000
550.000000000000000,8.545000000000000,226.699999999999989,622.799999999999955
550.500000000000000,8.542999999999999,226.000000000000000,622.600000000000023
551.000000000000000,8.542999999999999,230.900000000000006,622.399999999999977
551.500000000000000,8.547000000000001,232.199999999999989,622.700000000000045
552.000000000000000,8.547000000000001,228.699999999999989,622.899999999999977
552.500000000000000,8.545000000000000,227.000000000000000,622.700000000000045
553.000000000000000,8.542999999999999,226.699999999999989,622.500000000000000
553.500000000000000,8.545000000000000,230.699999999999989,622.600000000000023
554.000000000000000,8.548000000000000,230.900000000000006,622.899999999999977
554.500000000000000,8.547000000000001,228.400000000000006,623.000000000000000
555.000000000000000,8.545000000000000,228.400000000000006,622.799999999999955
555.500000000000000,8.544000000000000,228.900000000000006,622.700000000000045
556.000000000000000,8.547000000000001,232.400000000000006,622.899999999999977
556.500000000000000,8.548999999999999,228.900000000000006,623.200000000000045
557.000000000000000,8.547000000000001,228.099999999999994,623.200000000000045
557.500000000000000,8.545999999999999,227.699999999999989,623.000000000000000
558.000000000000000,8.545999999999999,231.000000000000000,623.000000000000000
558.500000000000000,8.550000000000001,232.500000000000000,623.299999999999955
559.000000000000000,8.550000000000001,230.000000000000000,623.500000000000000
559.500000000000000,8.548000000000000,228.800000000000011,623.399999999999977
560.000000000000000,8.547000000000001,227.000000000000000,623.299999999999955
560.500000000000000,8.548999999999999,230.000000000000000,623.299999999999955
561.000000000000000,8.551000000000000,231.400000000000006,623.600000000000023
561.500000000000000,8.550000000000001,228.699999999999989,623.700000000000045
562.000000000000000,8.548999999999999,229.400000000000006,623.600000000000023
562.500000000000000,8.548999999999999,228.000000000000000,623.399999999999977
563.000000000000000,8.551000000000000,230.599999999999994,623.500000000000000
563.500000000000000,8.553000000000001,229.800000000000011,623.799999999999955
564.000000000000000,8.551000000000000,229.400000000000006,623.700000000000045
564.500000000000000,8.550000000000001,227.199999999999989,623.600000000000023
565.000000000000000,8.550000000000001,229.199999999999989,623.500000000000000
565.500000000000000,8.552000000000000,230.500000000000000,623.700000000000045
566.000000000000000,8.553000000000001,228.300000000000011,623.799999999999955
566.500000000000000,8.551000000000000,229.500000000000000,623.799999999999955
567.000000000000000,8.550000000000001,225.900000000000006,623.600000000000023
567.500000000000000,8.551000000000000,229.300000000000011,623.600000000000023
568.000000000000000,8.553000000000001,231.000000000000000,623.799999999999955
568.500000000000000,8.552000000000000,227.500000000000000,623.899999999999977
569.000000000000000,8.551000000000000,227.500000000000000,623.799999999999955
569.500000000000000,8.548999999999999,226.900000000000006,623.600000000000023
570.000000000000000,8.550000000000001,229.400000000000006,623.600000000000023
570.500000000000000,8.552000000000000,229.500000000000000,623.899999999999977
571.000000000000000,8.551000000000000,226.300000000000011,623.899999999999977
571.500000000000000,8.550000000000001,224.199999999999989,623.799999999999955
572.000000000000000,8.548000000000000,227.699999999999989,623.600000000000023
572.500000000000000,8.548999999999999,229.400000000000006,623.700000000000045
573.000000000000000,8.550000000000001,227.599999999999994,623.899999999999977
573.500000000000000,8.548000000000000,226.500000000000000,623.799999999999955
574.000000000000000,8.545999999999999,223.199999999999989,623.600000000000023
574.500000000000000,8.545000000000000,228.000000000000000,623.500000000000000
575.000000000000000,8.547000000000001,228.699999999999989,623.600000000000023
575.500000000000000,8.545999999999999,226.199999999999989,623.600000000000023
576.000000000000000,8.545000000000000,226.099999999999994,623.500000000000000
576.500000000000000,8.542000000000000,223.900000000000006,623.299999999999955
577.000000000000000,8.542000000000000,227.400000000000006,623.299999999999955
577.500000000000000,8.542000000000000,226.400000000000006,623.299999999999955
578.000000000000000,8.539999999999999,226.599999999999994,623.200000000000045
578.500000000000000,8.539000000000000,223.400000000000006,623.100000000000023
579.000000000000000,8.537000000000001,225.099999999999994,622.899999999999977
579.500000000000000,8.537000000000001,227.000000000000000,622.799999999999955
580.000000000000000,8.536000000000000,224.800000000000011,622.799999999999955
580.500000000000000,8.534000000000001,226.400000000000006,622.600000000000023
581.000000000000000,8.532000000000000,222.300000000000011,622.399999999999977
581.500000000000000,8.531000000000001,225.599999999999994,622.299999999999955
582.000000000000000,8.529000000000000,227.099999999999994,622.200000000000045
582.500000000000000,8.526999999999999,224.900000000000006,622.000000000000000
583.000000000000000,8.526000000000000,226.400000000000006,621.799999999999955
583.500000000000000,8.523999999999999,223.599999999999994,621.600000000000023
584.000000000000000,8.523000000000000,224.199999999999989,621.500000000000000
584.500000000000000,8.522000000000000,225.000000000000000,621.399999999999977
585.000000000000000,8.519000000000000,224.400000000000006,621.200000000000045
585.500000000000000,8.516999999999999,224.099999999999994,620.899999999999977
586.000000000000000,8.516000000000000,225.099999999999994,620.700000000000045
586.500000000000000,8.513999999999999,225.699999999999989,620.500000000000000
587.000000000000000,8.513000000000000,224.300000000000011,620.399999999999977
587.500000000000000,8.510000000000000,223.599999999999994,620.100000000000023
588.000000000000000,8.507000000000000,221.000000000000000,619.700000000000045
588.500000000000000,8.506000000000000,224.400000000000006,619.399999999999977
589.000000000000000,8.505000000000001,225.599999999999994,619.200000000000045
589.500000000000000,8.504000000000000,222.800000000000011,619.100000000000023
590.000000000000000,8.499000000000001,223.400000000000006,618.600000000000023
590.500000000000000,8.496000000000000,221.199999999999989,618.100000000000023
591.000000000000000,8.494999999999999,224.900000000000006,617.799999999999955
591.500000000000000,8.494999999999999,225.599999999999994,617.700000000000045
592.000000000000000,8.492000000000001,221.900000000000006,617.299999999999955
592.500000000000000,8.487000000000000,222.400000000000006,616.700000000000045
593.000000000000000,8.484000000000000,222.599999999999994,616.100000000000023
593.500000000000000,8.484000000000000,225.599999999999994,615.899999999999977
594.000000000000000,8.483000000000001,223.400000000000006,615.700000000000045
594.500000000000000,8.478999999999999,221.400000000000006,615.299999999999955
595.000000000000000,8.474000000000000,219.099999999999994,614.600000000000023
595.500000000000000,8.471000000000000,224.099999999999994,614.000000000000000
596.000000000000000,8.472000000000000,225.699999999999989,613.799999999999955
596.500000000000000,8.470000000000001,222.199999999999989,613.600000000000023
597.000000000000000,8.465000000000000,221.400000000000006,613.100000000000023
597.500000000000000,8.460000000000001,217.099999999999994,612.399999999999977
598.000000000000000,8.458000000000000,223.400000000000006,611.799999999999955
598.500000000000000,8.460000000000001,224.599999999999994,611.799999999999955
599.000000000000000,8.457000000000001,222.699999999999989,611.500000000000000
599.500000000000000,8.452999999999999,220.599999999999994,611.000000000000000
600.000000000000000,8.448000000000000,218.599999999999994,610.200000000000045
600.500000000000000,8.446999999999999,224.000000000000000,609.799999999999955
601.000000000000000,8.448000000000000,223.699999999999989,609.700000000000045
601.500000000000000,8.445000000000000,222.800000000000011,609.299999999999955
602.000000000000000,8.442000000000000,219.400000000000006,608.899999999999977
602.500000000000000,8.436999999999999,220.599999999999994,608.100000000000023
603.000000000000000,8.436999999999999,223.699999999999989,607.700000000000045
603.500000000000000,8.436999999999999,222.500000000000000,607.500000000000000
604.000000000000000,8.435000000000000,221.000000000000000,607.200000000000045
604.500000000000000,8.432000000000000,217.000000000000000,606.600000000000023
605.000000000000000,8.427000000000000,221.699999999999989,605.899999999999977
605.500000000000000,8.428000000000001,224.400000000000006,605.600000000000023
606.000000000000000,8.427000000000000,223.099999999999994,605.200000000000045
606.500000000000000,8.426000000000000,220.400000000000006,604.899999999999977
607.000000000000000,8.422000000000001,216.099999999999994,604.299999999999955
607.500000000000000,8.419000000000000,222.599999999999994,603.600000000000023
608.000000000000000,8.420000000000000,225.000000000000000,603.399999999999977
608.500000000000000,8.419000000000000,224.000000000000000,603.100000000000023
609.000000000000000,8.419000000000000,220.400000000000006,602.799999999999955
609.500000000000000,8.414000000000000,217.199999999999989,602.000000000000000
610.000000000000000,8.413000000000000,223.099999999999994,601.500000000000000
610.500000000000000,8.414999999999999,223.800000000000011,601.399999999999977
611.000000000000000,8.414000000000000,223.199999999999989,601.000000000000000
611.500000000000000,8.413000000000000,219.599999999999994,600.799999999999955
612.000000000000000,8.407999999999999,218.400000000000006,600.000000000000000
612.500000000000000,8.410000000000000,224.400000000000006,599.700000000000045
613.000000000000000,8.410000000000000,222.800000000000011,599.600000000000023
613.500000000000000,8.410000000000000,222.300000000000011,599.299999999999955
614.000000000000000,8.409000000000001,218.300000000000011,598.899999999999977
614.500000000000000,8.404999999999999,221.500000000000000,598.200000000000045
615.000000000000000,8.407999999999999,224.699999999999989,598.100000000000023
615.500000000000000,8.407000000000000,223.300000000000011,597.899999999999977
616.000000000000000,8.407000000000000,222.900000000000006,597.700000000000045
616.500000000000000,8.404999999999999,215.699999999999989,597.200000000000045
617.000000000000000,8.403000000000000,223.199999999999989,596.700000000000045
617.500000000000000,8.407000000000000,223.800000000000011,596.700000000000045
618.000000000000000,8.404999999999999,224.400000000000006,596.399999999999977
618.500000000000000,8.406000000000001,222.699999999999989,596.200000000000045
619.000000000000000,8.403000000000000,216.000000000000000,595.700000000000045
619.500000000000000,8.403000000000000,223.199999999999989,595.399999999999977
620.000000000000000,8.406000000000001,222.800000000000011,595.399999999999977
620.500000000000000,8.404000000000000,223.500000000000000,595.100000000000023
621.000000000000000,8.404000000000000,220.599999999999994,594.899999999999977
621.500000000000000,8.401000000000000,219.800000000000011,594.399999999999977
622.000000000000000,8.403000000000000,224.500000000000000,594.299999999999955
622.500000000000000,8.404999999999999,223.199999999999989,594.299999999999955
623.000000000000000,8.403000000000000,222.900000000000006,594.100000000000023
623.500000000000000,8.403000000000000,217.900000000000006,593.899999999999977
624.000000000000000,8.401000000000000,220.900000000000006,593.600000000000023
624.500000000000000,8.404000000000000,223.300000000000011,593.600000000000023
625.000000000000000,8.404000000000000,223.599999999999994,593.600000000000023
625.500000000000000,8.404000000000000,222.000000000000000,593.500000000000000
626.000000000000000,8.403000000000000,217.599999999999994,593.299999999999955
626.500000000000000,8.403000000000000,223.800000000000011,593.100000000000023
627.000000000000000,8.404999999999999,223.099999999999994,593.200000000000045
627.500000000000000,8.404000000000000,223.000000000000000,593.100000000000023
628.000000000000000,8.404999999999999,220.300000000000011,593.100000000000023
628.500000000000000,8.401999999999999,216.699999999999989,592.700000000000045
629.000000000000000,8.404000000000000,223.300000000000011,592.700000000000045
629.500000000000000,8.404999999999999,223.000000000000000,592.799999999999955
630.000000000000000,8.404000000000000,222.900000000000006,592.700000000000045
630.500000000000000,8.404000000000000,219.199999999999989,592.600000000000023
631.000000000000000,8.401000000000000,219.400000000000006,592.200000000000045
631.500000000000000,8.403000000000000,223.300000000000011,592.299999999999955
632.000000000000000,8.404000000000000,222.400000000000006,592.399999999999977
632.500000000000000,8.401999999999999,221.599999999999994,592.200000000000045
633.000000000000000,8.401000000000000,216.900000000000006,592.100000000000023
633.500000000000000,8.398999999999999,220.900000000000006,591.700000000000045
634.000000000000000,8.401000000000000,222.300000000000011,591.799999999999955
634.500000000000000,8.400000000000000,222.099999999999994,591.799999999999955
635.000000000000000,8.398999999999999,220.300000000000011,591.799999999999955
635.500000000000000,8.396000000000001,217.000000000000000,591.399999999999977
636.000000000000000,8.395000000000000,222.300000000000011,591.200000000000045
636.500000000000000,8.396000000000001,221.300000000000011,591.299999999999955
637.000000000000000,8.395000000000000,221.599999999999994,591.200000000000045
637.500000000000000,8.393000000000001,217.900000000000006,591.200000000000045
638.000000000000000,8.388999999999999,217.099999999999994,590.799999999999955
638.500000000000000,8.390000000000001,222.800000000000011,590.700000000000045
639.000000000000000,8.390000000000001,221.800000000000011,590.799999999999955
639.500000000000000,8.388000000000000,220.900000000000006,590.700000000000045
640.000000000000000,8.385999999999999,217.000000000000000,590.500000000000000
640.500000000000000,8.382000000000000,217.500000000000000,590.100000000000023
641.000000000000000,8.384000000000000,221.699999999999989,590.200000000000045
641.500000000000000,8.382999999999999,221.400000000000006,590.200000000000045
642.000000000000000,8.380000000000001,219.900000000000006,590.100000000000023
642.500000000000000,8.378000000000000,216.500000000000000,589.799999999999955
643.000000000000000,8.375000000000000,218.800000000000011,589.600000000000023
643.500000000000000,8.377000000000001,221.000000000000000,589.700000000000045
644.000000000000000,8.375999999999999,219.199999999999989,589.700000000000045
644.500000000000000,8.372999999999999,218.599999999999994,589.500000000000000
645.000000000000000,8.369999999999999,215.699999999999989,589.100000000000023
645.500000000000000,8.369000000000000,220.800000000000011,589.000000000000000
646.000000000000000,8.371000000000000,221.500000000000000,589.100000000000023
646.500000000000000,8.368000000000000,218.000000000000000,589.000000000000000
647.000000000000000,8.365000000000000,217.000000000000000,588.700000000000045
647.500000000000000,8.363000000000000,215.300000000000011,588.399999999999977
648.000000000000000,8.363000000000000,220.500000000000000,588.200000000000045
648.500000000000000,8.364000000000001,220.500000000000000,588.299999999999955
649.000000000000000,8.361000000000001,218.599999999999994,588.100000000000023
649.500000000000000,8.359000000000000,215.599999999999994,587.799999999999955
650.000000000000000,8.356000000000000,216.000000000000000,587.399999999999977
650.500000000000000,8.356000000000000,219.099999999999994,587.200000000000045
651.000000000000000,8.356999999999999,219.800000000000011,587.100000000000023
651.500000000000000,8.355000000000000,218.800000000000011,586.899999999999977
652.000000000000000,8.352000000000000,213.599999999999994,586.500000000000000
652.500000000000000,8.349000000000000,216.900000000000006,586.100000000000023
653.000000000000000,8.349000000000000,219.699999999999989,585.799999999999955
653.500000000000000,8.349000000000000,219.099999999999994,585.700000000000045
654.000000000000000,8.348000000000001,219.400000000000006,585.399999999999977
654.500000000000000,8.343999999999999,212.300000000000011,585.000000000000000
655.000000000000000,8.340999999999999,217.199999999999989,584.500000000000000
655.500000000000000,8.342000000000001,219.300000000000011,584.299999999999955
656.000000000000000,8.342000000000001,218.300000000000011,584.100000000000023
656.500000000000000,8.340000000000000,218.599999999999994,583.899999999999977
657.000000000000000,8.336000000000000,212.900000000000006,583.299999999999955
657.500000000000000,8.334000000000000,219.699999999999989,582.899999999999977
658.000000000000000,8.336000000000000,218.900000000000006,582.799999999999955
658.500000000000000,8.334000000000000,217.800000000000011,582.600000000000023
659.000000000000000,8.332000000000001,215.699999999999989,582.299999999999955
659.500000000000000,8.327999999999999,214.000000000000000,581.700000000000045
660.000000000000000,8.327999999999999,219.599999999999994,581.399999999999977
660.500000000000000,8.329000000000001,217.599999999999994,581.399999999999977
661.000000000000000,8.327000000000000,217.400000000000006,581.100000000000023
661.500000000000000,8.324000000000000,213.199999999999989,580.700000000000045
662.000000000000000,8.320000000000000,215.199999999999989,580.100000000000023
662.500000000000000,8.321999999999999,219.400000000000006,579.899999999999977
663.000000000000000,8.321000000000000,216.699999999999989,579.799999999999955
663.500000000000000,8.319000000000001,216.500000000000000,579.500000000000000
664.000000000000000,8.316000000000001,211.199999999999989,579.100000000000023
664.500000000000000,8.313000000000001,216.300000000000011,578.500000000000000
665.000000000000000,8.315000000000000,219.099999999999994,578.399999999999977
665.500000000000000,8.314000000000000,215.800000000000011,578.299999999999955
666.000000000000000,8.311000000000000,216.400000000000006,577.899999999999977
666.500000000000000,8.308000000000000,210.500000000000000,577.500000000000000
667.000000000000000,8.305000000000000,217.599999999999994,576.899999999999977
667.500000000000000,8.307000000000000,218.599999999999994,576.899999999999977
668.000000000000000,8.305999999999999,215.599999999999994,576.700000000000045
668.500000000000000,8.305000000000000,216.000000000000000,576.500000000000000
669.000000000000000,8.300000000000001,210.800000000000011,575.899999999999977
669.500000000000000,8.298999999999999,218.000000000000000,575.399999999999977
670.000000000000000,8.300000000000001,217.300000000000011,575.399999999999977
670.500000000000000,8.298999999999999,215.000000000000000,575.200000000000045
671.000000000000000,8.297000000000001,213.900000000000006,575.000000000000000
671.500000000000000,8.292000000000000,211.699999999999989,574.399999999999977
672.000000000000000,8.292000000000000,218.400000000000006,574.000000000000000
672.500000000000000,8.292999999999999,217.000000000000000,573.899999999999977
673.000000000000000,8.291000000000000,215.599999999999994,573.700000000000045
673.500000000000000,8.289999999999999,211.599999999999994,573.500000000000000
674.000000000000000,8.286000000000000,212.500000000000000,572.899999999999977
674.500000000000000,8.286000000000000,217.900000000000006,572.600000000000023
675.000000000000000,8.287000000000001,216.599999999999994,572.500000000000000
675.500000000000000,8.286000000000000,216.599999999999994,572.399999999999977
676.000000000000000,8.284000000000001,209.900000000000006,572.100000000000023
676.500000000000000,8.281000000000001,213.500000000000000,571.600000000000023
677.000000000000000,8.281000000000001,217.000000000000000,571.399999999999977
677.500000000000000,8.281000000000001,215.800000000000011,571.299999999999955
678.000000000000000,8.282000000000000,216.300000000000011,571.200000000000045
678.500000000000000,8.279000000000000,208.099999999999994,570.799999999999955
679.000000000000000,8.276000000000000,213.400000000000006,570.299999999999955
679.500000000000000,8.276000000000000,216.000000000000000,570.100000000000023
680.000000000000000,8.276000000000000,215.800000000000011,569.899999999999977
680.500000000000000,8.276999999999999,215.599999999999994,569.799999999999955
681.000000000000000,8.273000000000000,207.699999999999989,569.399999999999977
681.500000000000000,8.270000000000000,215.400000000000006,568.799999999999955
682.000000000000000,8.271000000000001,215.500000000000000,568.700000000000045
682.500000000000000,8.272000000000000,215.500000000000000,568.600000000000023
683.000000000000000,8.272000000000000,214.300000000000011,568.500000000000000
683.500000000000000,8.266000000000000,209.000000000000000,567.899999999999977
684.000000000000000,8.265000000000001,218.000000000000000,567.399999999999977
684.500000000000000,8.266999999999999,217.000000000000000,567.299999999999955
685.000000000000000,8.268000000000001,215.500000000000000,567.299999999999955
685.500000000000000,8.266000000000000,211.300000000000011,567.200000000000045
686.000000000000000,8.260999999999999,210.900000000000006,566.500000000000000
686.500000000000000,8.260999999999999,218.400000000000006,566.200000000000045
687.000000000000000,8.262000000000000,217.300000000000011,566.200000000000045
687.500000000000000,8.263000000000000,215.900000000000006,566.200000000000045
688.000000000000000,8.260999999999999,208.800000000000011,565.899999999999977
688.500000000000000,8.256000000000000,212.800000000000011,565.299999999999955
689.000000000000000,8.257999999999999,217.800000000000011,565.200000000000045
689.500000000000000,8.259000000000000,217.500000000000000,565.200000000000045
690.000000000000000,8.259000000000000,216.000000000000000,565.200000000000045
690.500000000000000,8.256000000000000,208.099999999999994,565.000000000000000
691.000000000000000,8.253000000000000,215.000000000000000,564.500000000000000
691.500000000000000,8.256000000000000,217.000000000000000,564.500000000000000
692.000000000000000,8.256000000000000,217.000000000000000,564.500000000000000
692.500000000000000,8.256000000000000,215.400000000000006,564.500000000000000
693.000000000000000,8.254000000000000,209.000000000000000,564.200000000000045
693.500000000000000,8.252000000000001,217.000000000000000,563.799999999999955
694.000000000000000,8.255000000000001,216.699999999999989,563.899999999999977
694.500000000000000,8.255000000000001,217.300000000000011,563.799999999999955
695.000000000000000,8.255000000000001,214.400000000000006,563.799999999999955
695.500000000000000,8.252000000000001,210.099999999999994,563.500000000000000
696.000000000000000,8.252000000000001,218.900000000000006,563.299999999999955
696.500000000000000,8.255000000000001,216.199999999999989,563.399999999999977
697.000000000000000,8.254000000000000,218.199999999999989,563.299999999999955
697.500000000000000,8.255000000000001,213.900000000000006,563.299999999999955
698.000000000000000,8.252000000000001,210.800000000000011,563.000000000000000
698.500000000000000,8.253000000000000,219.199999999999989,562.899999999999977
699.000000000000000,8.255000000000001,216.199999999999989,562.899999999999977
699.500000000000000,8.255000000000001,218.099999999999994,562.899999999999977
700.000000000000000,8.256000000000000,213.900000000000006,562.899999999999977
700.500000000000000,8.253000000000000,212.300000000000011,562.600000000000023
701.000000000000000,8.256000000000000,218.900000000000006,562.600000000000023
701.500000000000000,8.257000000000000,215.900000000000006,562.600000000000023
