Time,RotSpeed,RotThrust,GenPwr
558.500000000000000,8.523000000000000,225.699999999999989,619.899999999999977
559.000000000000000,8.522000000000000,225.099999999999994,619.799999999999955
559.500000000000000,8.520000000000000,227.199999999999989,619.600000000000023
560.000000000000000,8.520000000000000,226.199999999999989,619.399999999999977
560.500000000000000,8.520000000000000,227.500000000000000,619.399999999999977
561.000000000000000,8.520000000000000,225.199999999999989,619.299999999999955
561.500000000000000,8.519000000000000,225.800000000000011,619.200000000000045
562.000000000000000,8.518000000000001,227.500000000000000,619.000000000000000
562.500000000000000,8.518000000000001,225.699999999999989,618.899999999999977
563.000000000000000,8.519000000000000,227.900000000000006,618.899999999999977
563.500000000000000,8.518000000000001,225.599999999999994,618.799999999999955
564.000000000000000,8.516000000000000,227.500000000000000,618.600000000000023
564.500000000000000,8.516000000000000,228.000000000000000,618.399999999999977
565.000000000000000,8.516000000000000,223.699999999999989,618.299999999999955
565.500000000000000,8.516000000000000,223.900000000000006,618.299999999999955
566.000000000000000,8.515000000000001,225.099999999999994,618.100000000000023
566.500000000000000,8.513999999999999,227.300000000000011,617.899999999999977
567.000000000000000,8.513999999999999,227.300000000000011,617.799999999999955
567.500000000000000,8.513000000000000,225.800000000000011,617.600000000000023
568.000000000000000,8.512000000000000,223.599999999999994,617.500000000000000
568.500000000000000,8.512000000000000,225.199999999999989,617.299999999999955
569.000000000000000,8.510999999999999,227.099999999999994,617.200000000000045
569.500000000000000,8.510999999999999,224.099999999999994,617.000000000000000
570.000000000000000,8.510000000000000,225.800000000000011,616.899999999999977
570.500000000000000,8.509000000000000,225.500000000000000,616.700000000000045
571.000000000000000,8.507999999999999,225.800000000000011,616.600000000000023
571.500000000000000,8.507999999999999,227.400000000000006,616.399999999999977
572.000000000000000,8.507000000000000,221.500000000000000,616.299999999999955
572.500000000000000,8.506000000000000,223.800000000000011,616.200000000000045
573.000000000000000,8.505000000000001,226.800000000000011,616.000000000000000
573.500000000000000,8.504000000000000,225.199999999999989,615.799999999999955
574.000000000000000,8.504000000000000,225.900000000000006,615.700000000000045
574.500000000000000,8.502000000000001,222.900000000000006,615.600000000000023
575.000000000000000,8.500999999999999,223.300000000000011,615.299999999999955
575.500000000000000,8.502000000000001,225.099999999999994,615.299999999999955
576.000000000000000,8.499000000000001,224.900000000000006,615.100000000000023
576.500000000000000,8.499000000000001,222.599999999999994,615.000000000000000
577.000000000000000,8.497000000000000,224.900000000000006,614.700000000000045
577.500000000000000,8.497000000000000,224.500000000000000,614.600000000000023
578.000000000000000,8.497000000000000,224.199999999999989,614.600000000000023
578.500000000000000,8.494999999999999,225.699999999999989,614.399999999999977
579.000000000000000,8.494000000000000,222.400000000000006,614.299999999999955
579.500000000000000,8.493000000000000,226.500000000000000,614.100000000000023
580.000000000000000,8.494000000000000,226.400000000000006,614.200000000000045
580.500000000000000,8.492000000000001,223.800000000000011,614.000000000000000
581.000000000000000,8.491000000000000,227.000000000000000,613.799999999999955
581.500000000000000,8.491000000000000,222.800000000000011,613.700000000000045
582.000000000000000,8.491000000000000,224.500000000000000,613.700000000000045
582.500000000000000,8.492000000000001,225.300000000000011,613.799999999999955
583.000000000000000,8.489000000000001,223.699999999999989,613.600000000000023
583.500000000000000,8.488000000000000,225.400000000000006,613.299999999999955
584.000000000000000,8.488000000000000,226.800000000000011,613.200000000000045
584.500000000000000,8.490000000000000,225.300000000000011,613.299999999999955
585.000000000000000,8.489000000000001,224.099999999999994,613.299999999999955
585.500000000000000,8.487000000000000,223.800000000000011,613.000000000000000
586.000000000000000,8.486000000000001,222.500000000000000,612.700000000000045
586.500000000000000,8.487000000000000,227.699999999999989,612.700000000000045
587.000000000000000,8.488000000000000,225.099999999999994,612.700000000000045
587.500000000000000,8.487000000000000,222.599999999999994,612.600000000000023
588.000000000000000,8.484999999999999,226.099999999999994,612.200000000000045
588.500000000000000,8.484000000000000,222.599999999999994,612.000000000000000
589.000000000000000,8.486000000000001,226.400000000000006,612.000000000000000
589.500000000000000,8.486000000000001,224.699999999999989,612.000000000000000
590.000000000000000,8.484000000000000,222.500000000000000,611.700000000000045
590.500000000000000,8.483000000000001,223.599999999999994,611.399999999999977
591.000000000000000,8.481999999999999,224.199999999999989,611.200000000000045
591.500000000000000,8.483000000000001,224.400000000000006,611.100000000000023
592.000000000000000,8.481999999999999,223.400000000000006,611.000000000000000
592.500000000000000,8.481000000000000,224.000000000000000,610.799999999999955
593.000000000000000,8.478999999999999,221.099999999999994,610.500000000000000
593.500000000000000,8.480000000000000,225.400000000000006,610.399999999999977
594.000000000000000,8.478999999999999,224.599999999999994,610.299999999999955
594.500000000000000,8.478999999999999,223.500000000000000,610.200000000000045
595.000000000000000,8.477000000000000,224.699999999999989,610.000000000000000
595.500000000000000,8.475000000000000,221.800000000000011,609.700000000000045
596.000000000000000,8.477000000000000,225.300000000000011,609.700000000000045
596.500000000000000,8.476000000000001,224.500000000000000,609.700000000000045
597.000000000000000,8.475000000000000,222.800000000000011,609.500000000000000
597.500000000000000,8.473000000000001,223.900000000000006,609.299999999999955
598.000000000000000,8.473000000000001,221.900000000000006,609.100000000000023
598.500000000000000,8.474000000000000,223.000000000000000,609.200000000000045
599.000000000000000,8.473000000000001,222.099999999999994,609.200000000000045
599.500000000000000,8.471000000000000,222.500000000000000,609.000000000000000
600.000000000000000,8.470000000000001,223.699999999999989,608.700000000000045
600.500000000000000,8.471000000000000,225.099999999999994,608.700000000000045
601.000000000000000,8.471000000000000,222.800000000000011,608.799999999999955
601.500000000000000,8.470000000000001,221.300000000000011,608.700000000000045
602.000000000000000,8.468000000000000,221.699999999999989,608.399999999999977
602.500000000000000,8.467000000000001,222.699999999999989,608.200000000000045
603.000000000000000,8.468999999999999,226.099999999999994,608.299999999999955
603.500000000000000,8.468000000000000,224.500000000000000,608.299999999999955
604.000000000000000,8.465999999999999,221.599999999999994,608.100000000000023
604.500000000000000,8.464000000000000,221.699999999999989,607.799999999999955
605.000000000000000,8.464000000000000,220.300000000000011,607.600000000000023
605.500000000000000,8.465999999999999,223.000000000000000,607.799999999999955
606.000000000000000,8.465000000000000,223.400000000000006,607.700000000000045
606.500000000000000,8.462999999999999,221.500000000000000,607.399999999999977
607.000000000000000,8.461000000000000,223.400000000000006,607.100000000000023
607.500000000000000,8.462000000000000,221.900000000000006,607.100000000000023
608.000000000000000,8.462999999999999,220.500000000000000,607.100000000000023
608.500000000000000,8.461000000000000,221.500000000000000,607.000000000000000
609.000000000000000,8.459000000000000,221.900000000000006,606.700000000000045
609.500000000000000,8.458000000000000,221.300000000000011,606.399999999999977
610.000000000000000,8.460000000000001,224.199999999999989,606.500000000000000
610.500000000000000,8.459000000000000,221.599999999999994,606.500000000000000
611.000000000000000,8.458000000000000,221.900000000000006,606.299999999999955
611.500000000000000,8.456000000000000,223.199999999999989,606.000000000000000
612.000000000000000,8.455000000000000,221.599999999999994,605.799999999999955
612.500000000000000,8.458000000000000,224.900000000000006,606.000000000000000
613.000000000000000,8.456000000000000,221.699999999999989,605.899999999999977
613.500000000000000,8.455000000000000,222.500000000000000,605.600000000000023
614.000000000000000,8.452999999999999,223.599999999999994,605.399999999999977
614.500000000000000,8.452999999999999,221.500000000000000,605.299999999999955
615.000000000000000,8.455000000000000,223.900000000000006,605.500000000000000
615.500000000000000,8.452999999999999,220.699999999999989,605.299999999999955
616.000000000000000,8.451000000000001,222.900000000000006,605.000000000000000
616.500000000000000,8.451000000000001,223.300000000000011,604.799999999999955
617.000000000000000,8.452000000000000,222.599999999999994,604.799999999999955
617.500000000000000,8.452999999999999,221.800000000000011,604.899999999999977
618.000000000000000,8.451000000000001,220.199999999999989,604.700000000000045
618.500000000000000,8.449000000000000,222.699999999999989,604.500000000000000
619.000000000000000,8.449000000000000,223.599999999999994,604.299999999999955
619.500000000000000,8.451000000000001,225.900000000000006,604.399999999999977
620.000000000000000,8.451000000000001,222.699999999999989,604.500000000000000
620.500000000000000,8.449999999999999,221.900000000000006,604.299999999999955
621.000000000000000,8.448000000000000,223.500000000000000,604.000000000000000
621.500000000000000,8.448000000000000,221.400000000000006,603.899999999999977
622.000000000000000,8.451000000000001,225.800000000000011,604.100000000000023
622.500000000000000,8.449999999999999,223.900000000000006,604.100000000000023
623.000000000000000,8.449000000000000,223.000000000000000,603.899999999999977
623.500000000000000,8.448000000000000,225.400000000000006,603.700000000000045
624.000000000000000,8.449000000000000,221.800000000000011,603.700000000000045
624.500000000000000,8.451000000000001,225.000000000000000,603.899999999999977
625.000000000000000,8.449999999999999,222.500000000000000,603.799999999999955
625.500000000000000,8.449000000000000,223.900000000000006,603.600000000000023
626.000000000000000,8.448000000000000,224.800000000000011,603.399999999999977
626.500000000000000,8.449999999999999,224.000000000000000,603.500000000000000
627.000000000000000,8.452000000000000,223.500000000000000,603.600000000000023
627.500000000000000,8.449999999999999,222.099999999999994,603.500000000000000
628.000000000000000,8.449000000000000,223.900000000000006,603.299999999999955
628.500000000000000,8.449999999999999,223.300000000000011,603.299999999999955
629.000000000000000,8.452000000000000,225.900000000000006,603.399999999999977
629.500000000000000,8.452000000000000,224.599999999999994,603.399999999999977
630.000000000000000,8.451000000000001,223.400000000000006,603.299999999999955
630.500000000000000,8.449999999999999,225.000000000000000,603.100000000000023
631.000000000000000,8.452000000000000,221.800000000000011,603.100000000000023
631.500000000000000,8.454000000000001,225.099999999999994,603.399999999999977
632.000000000000000,8.452999999999999,224.199999999999989,603.299999999999955
632.500000000000000,8.452999999999999,224.199999999999989,603.200000000000045
633.000000000000000,8.452000000000000,225.099999999999994,603.100000000000023
633.500000000000000,8.454000000000001,222.800000000000011,603.200000000000045
634.000000000000000,8.455000000000000,224.300000000000011,603.299999999999955
634.500000000000000,8.454000000000001,223.000000000000000,603.200000000000045
635.000000000000000,8.454000000000001,224.800000000000011,603.100000000000023
635.500000000000000,8.455000000000000,223.699999999999989,603.200000000000045
636.000000000000000,8.456000000000000,224.900000000000006,603.299999999999955
636.500000000000000,8.456000000000000,224.199999999999989,603.299999999999955
637.000000000000000,8.455000000000000,223.199999999999989,603.299999999999955
637.500000000000000,8.454000000000001,224.400000000000006,603.100000000000023
638.000000000000000,8.456000000000000,222.199999999999989,603.299999999999955
638.500000000000000,8.457000000000001,225.000000000000000,603.399999999999977
639.000000000000000,8.456000000000000,225.000000000000000,603.399999999999977
639.500000000000000,8.456000000000000,223.500000000000000,603.399999999999977
640.000000000000000,8.455000000000000,226.099999999999994,603.200000000000045
640.500000000000000,8.457000000000001,221.599999999999994,603.399999999999977
641.000000000000000,8.458000000000000,224.300000000000011,603.500000000000000
641.500000000000000,8.456000000000000,224.400000000000006,603.500000000000000
642.000000000000000,8.456000000000000,223.500000000000000,603.399999999999977
642.500000000000000,8.455000000000000,224.400000000000006,603.299999999999955
643.000000000000000,8.456000000000000,223.199999999999989,603.399999999999977
643.500000000000000,8.457000000000001,223.300000000000011,603.600000000000023
644.000000000000000,8.456000000000000,223.000000000000000,603.600000000000023
644.500000000000000,8.455000000000000,224.300000000000011,603.399999999999977
645.000000000000000,8.455000000000000,221.300000000000011,603.399999999999977
645.500000000000000,8.456000000000000,225.599999999999994,603.500000000000000
646.000000000000000,8.456000000000000,222.699999999999989,603.700000000000045
646.500000000000000,8.455000000000000,222.500000000000000,603.700000000000045
647.000000000000000,8.452999999999999,224.900000000000006,603.600000000000023
647.500000000000000,8.452999999999999,221.500000000000000,603.500000000000000
648.000000000000000,8.455000000000000,226.500000000000000,603.700000000000045
648.500000000000000,8.454000000000001,223.900000000000006,603.799999999999955
649.000000000000000,8.454000000000001,222.699999999999989,603.799999999999955
649.500000000000000,8.452000000000000,223.699999999999989,603.700000000000045
650.000000000000000,8.452000000000000,222.199999999999989,603.600000000000023
650.500000000000000,8.454000000000001,225.300000000000011,603.799999999999955
651.000000000000000,8.452999999999999,223.699999999999989,603.899999999999977
651.500000000000000,8.452000000000000,222.900000000000006,603.899999999999977
652.000000000000000,8.449999999999999,220.800000000000011,603.700000000000045
652.500000000000000,8.449999999999999,223.900000000000006,603.700000000000045
653.000000000000000,8.452000000000000,224.099999999999994,603.799999999999955
653.500000000000000,8.451000000000001,223.300000000000011,603.799999999999955
654.000000000000000,8.449999999999999,224.300000000000011,603.700000000000045
654.500000000000000,8.448000000000000,220.000000000000000,603.600000000000023
655.000000000000000,8.449000000000000,224.800000000000011,603.600000000000023
655.500000000000000,8.449000000000000,223.199999999999989,603.700000000000045
656.000000000000000,8.448000000000000,222.800000000000011,603.600000000000023
656.500000000000000,8.446999999999999,224.699999999999989,603.500000000000000
657.000000000000000,8.446000000000000,221.599999999999994,603.399999999999977
657.500000000000000,8.446000000000000,225.400000000000006,603.399999999999977
658.000000000000000,8.446000000000000,224.000000000000000,603.399999999999977
658.500000000000000,8.445000000000000,222.599999999999994,603.299999999999955
659.000000000000000,8.444000000000001,222.099999999999994,603.200000000000045
659.500000000000000,8.444000000000001,220.300000000000011,603.200000000000045
660.000000000000000,8.443000000000000,223.000000000000000,603.100000000000023
660.500000000000000,8.442000000000000,224.000000000000000,602.899999999999977
661.000000000000000,8.442000000000000,223.199999999999989,602.799999999999955
661.500000000000000,8.440000000000000,221.500000000000000,602.700000000000045
662.000000000000000,8.441000000000001,221.599999999999994,602.700000000000045
662.500000000000000,8.439000000000000,220.599999999999994,602.500000000000000
663.000000000000000,8.439000000000000,223.300000000000011,602.399999999999977
663.500000000000000,8.436999999999999,222.300000000000011,602.299999999999955
664.000000000000000,8.436000000000000,220.300000000000011,602.100000000000023
664.500000000000000,8.436999999999999,223.199999999999989,602.100000000000023
665.000000000000000,8.435000000000000,221.699999999999989,601.899999999999977
665.500000000000000,8.433999999999999,222.300000000000011,601.799999999999955
666.000000000000000,8.433000000000000,222.900000000000006,601.600000000000023
666.500000000000000,8.432000000000000,219.099999999999994,601.500000000000000
667.000000000000000,8.432000000000000,223.599999999999994,601.399999999999977
667.500000000000000,8.430000000000000,221.400000000000006,601.299999999999955
668.000000000000000,8.429000000000000,220.800000000000011,601.100000000000023
668.500000000000000,8.427000000000000,221.000000000000000,600.799999999999955
669.000000000000000,8.427000000000000,219.099999999999994,600.700000000000045
669.500000000000000,8.427000000000000,221.400000000000006,600.700000000000045
670.000000000000000,8.425000000000001,221.599999999999994,600.500000000000000
670.500000000000000,8.423000000000000,220.000000000000000,600.299999999999955
671.000000000000000,8.422000000000001,218.500000000000000,600.000000000000000
671.500000000000000,8.422000000000001,221.199999999999989,599.899999999999977
672.000000000000000,8.422000000000001,219.199999999999989,599.899999999999977
672.500000000000000,8.420000000000000,222.000000000000000,599.700000000000045
673.000000000000000,8.417999999999999,220.099999999999994,599.399999999999977
673.500000000000000,8.416000000000000,218.400000000000006,599.100000000000023
674.000000000000000,8.417000000000000,222.699999999999989,599.100000000000023
674.500000000000000,8.416000000000000,219.199999999999989,599.000000000000000
675.000000000000000,8.414999999999999,221.300000000000011,598.799999999999955
675.500000000000000,8.412000000000001,220.099999999999994,598.500000000000000
676.000000000000000,8.411000000000000,218.800000000000011,598.200000000000045
676.500000000000000,8.413000000000000,222.199999999999989,598.299999999999955
677.000000000000000,8.410000000000000,220.599999999999994,598.100000000000023
677.500000000000000,8.409000000000001,220.099999999999994,597.799999999999955
678.000000000000000,8.407000000000000,219.300000000000011,597.500000000000000
678.500000000000000,8.407000000000000,219.599999999999994,597.399999999999977
679.000000000000000,8.407999999999999,220.199999999999989,597.399999999999977
679.500000000000000,8.404999999999999,221.599999999999994,597.100000000000023
680.000000000000000,8.404000000000000,219.599999999999994,596.799999999999955
680.500000000000000,8.401999999999999,218.599999999999994,596.500000000000000
681.000000000000000,8.403000000000000,222.099999999999994,596.500000000000000
681.500000000000000,8.403000000000000,218.300000000000011,596.399999999999977
682.000000000000000,8.401000000000000,221.300000000000011,596.200000000000045
682.500000000000000,8.398999999999999,219.500000000000000,595.799999999999955
683.000000000000000,8.398000000000000,218.900000000000006,595.500000000000000
683.500000000000000,8.400000000000000,223.599999999999994,595.600000000000023
684.000000000000000,8.398000000000000,217.400000000000006,595.399999999999977
684.500000000000000,8.397000000000000,219.800000000000011,595.100000000000023
685.000000000000000,8.393000000000001,219.699999999999989,594.700000000000045
685.500000000000000,8.394000000000000,218.900000000000006,594.399999999999977
686.000000000000000,8.396000000000001,222.900000000000006,594.500000000000000
686.500000000000000,8.393000000000001,218.900000000000006,594.299999999999955
687.000000000000000,8.391999999999999,218.900000000000006,594.100000000000023
687.500000000000000,8.388999999999999,219.400000000000006,593.600000000000023
688.000000000000000,8.390000000000001,218.900000000000006,593.399999999999977
688.500000000000000,8.391000000000000,221.300000000000011,593.399999999999977
689.000000000000000,8.388999999999999,219.300000000000011,593.200000000000045
689.500000000000000,8.387000000000000,218.199999999999989,592.899999999999977
690.000000000000000,8.385000000000000,218.199999999999989,592.500000000000000
690.500000000000000,8.385999999999999,220.800000000000011,592.399999999999977
691.000000000000000,8.387000000000000,219.500000000000000,592.399999999999977
691.500000000000000,8.384000000000000,219.699999999999989,592.100000000000023
692.000000000000000,8.382000000000000,218.699999999999989,591.799999999999955
692.500000000000000,8.381000000000000,216.400000000000006,591.500000000000000
693.000000000000000,8.382000000000000,221.900000000000006,591.399999999999977
693.500000000000000,8.382000000000000,218.500000000000000,591.399999999999977
694.000000000000000,8.380000000000001,220.000000000000000,591.200000000000045
694.500000000000000,8.378000000000000,220.400000000000006,590.799999999999955
695.000000000000000,8.378000000000000,217.300000000000011,590.600000000000023
695.500000000000000,8.379000000000000,221.599999999999994,590.600000000000023
696.000000000000000,8.377000000000001,218.199999999999989,590.500000000000000
696.500000000000000,8.377000000000001,219.800000000000011,590.299999999999955
697.000000000000000,8.375000000000000,220.300000000000011,590.000000000000000
697.500000000000000,8.375000000000000,219.300000000000011,589.799999999999955
698.000000000000000,8.375999999999999,221.099999999999994,589.799999999999955
698.500000000000000,8.374000000000001,219.699999999999989,589.600000000000023
699.000000000000000,8.374000000000001,218.699999999999989,589.500000000000000
699.500000000000000,8.372000000000000,216.800000000000011,589.200000000000045
700.000000000000000,8.372999999999999,220.099999999999994,589.100000000000023
700.500000000000000,8.372000000000000,219.900000000000006,589.000000000000000
701.000000000000000,8.371000000000000,221.099999999999994,588.799999999999955
701.500000000000000,8.371000000000000,218.699999999999989,588.700000000000045
702.000000000000000,8.369000000000000,215.500000000000000,588.399999999999977
702.500000000000000,8.371000000000000,220.099999999999994,588.399999999999977
703.000000000000000,8.369000000000000,219.000000000000000,588.200000000000045
703.500000000000000,8.369000000000000,221.300000000000011,588.100000000000023
704.000000000000000,8.368000000000000,219.400000000000006,587.899999999999977
704.500000000000000,8.366000000000000,217.199999999999989,587.600000000000023
705.000000000000000,8.367000000000001,221.000000000000000,587.600000000000023
705.500000000000000,8.365000000000000,219.699999999999989,587.399999999999977
706.000000000000000,8.366000000000000,220.300000000000011,587.299999999999955
706.500000000000000,8.365000000000000,219.199999999999989,587.100000000000023
707.000000000000000,8.364000000000001,217.800000000000011,586.899999999999977
707.500000000000000,8.364000000000001,221.599999999999994,586.799999999999955
708.000000000000000,8.363000000000000,219.800000000000011,586.600000000000023
708.500000000000000,8.364000000000001,218.300000000000011,586.600000000000023
709.000000000000000,8.361000000000001,217.500000000000000,586.299999999999955
709.500000000000000,8.361000000000001,217.199999999999989,586.200000000000045
710.000000000000000,8.361000000000001,221.500000000000000,586.000000000000000
710.500000000000000,8.361000000000001,220.500000000000000,585.899999999999977
711.000000000000000,8.359999999999999,217.199999999999989,585.899999999999977
711.500000000000000,8.358000000000001,216.099999999999994,585.600000000000023
712.000000000000000,8.358000000000001,217.599999999999994,585.500000000000000
712.500000000000000,8.358000000000001,219.599999999999994,585.399999999999977
713.000000000000000,8.358000000000001,219.800000000000011,585.299999999999955
713.500000000000000,8.356999999999999,216.099999999999994,585.200000000000045
714.000000000000000,8.356000000000000,215.900000000000006,585.000000000000000
714.500000000000000,8.356000000000000,220.300000000000011,584.899999999999977
715.000000000000000,8.356000000000000,220.599999999999994,584.899999999999977
715.500000000000000,8.356000000000000,218.800000000000011,584.899999999999977
716.000000000000000,8.353000000000000,217.199999999999989,584.600000000000023
716.500000000000000,8.353000000000000,215.599999999999994,584.399999999999977
717.000000000000000,8.353999999999999,221.400000000000006,584.399999999999977
717.500000000000000,8.355000000000000,220.599999999999994,584.500000000000000
718.000000000000000,8.353999999999999,217.800000000000011,584.500000000000000
718.500000000000000,8.351000000000001,217.900000000000006,584.100000000000023
719.000000000000000,8.352000000000000,216.599999999999994,584.000000000000000
719.500000000000000,8.353000000000000,221.599999999999994,584.100000000000023
720.000000000000000,8.353000000000000,219.800000000000011,584.100000000000023
720.500000000000000,8.352000000000000,216.900000000000006,584.000000000000000
721.000000000000000,8.350000000000000,216.000000000000000,583.700000000000045
721.500000000000000,8.351000000000001,218.400000000000006,583.600000000000023
722.000000000000000,8.352000000000000,219.900000000000006,583.700000000000045
722.500000000000000,8.352000000000000,221.099999999999994,583.700000000000045
723.000000000000000,8.351000000000001,216.400000000000006,583.600000000000023
723.500000000000000,8.349000000000000,214.599999999999994,583.299999999999955
724.000000000000000,8.350000000000000,219.699999999999989,583.200000000000045
724.500000000000000,8.351000000000001,219.699999999999989,583.200000000000045
725.000000000000000,8.351000000000001,221.699999999999989,583.200000000000045
725.500000000000000,8.350000000000000,215.900000000000006,583.200000000000045
726.000000000000000,8.347000000000000,214.900000000000006,582.799999999999955
726.500000000000000,8.349000000000000,221.000000000000000,582.799999999999955
727.000000000000000,8.349000000000000,219.000000000000000,582.799999999999955
727.500000000000000,8.350000000000000,220.400000000000006,582.799999999999955
728.000000000000000,8.348000000000001,217.400000000000006,582.600000000000023
728.500000000000000,8.346000000000000,215.199999999999989,582.299999999999955
729.000000000000000,8.347000000000000,222.300000000000011,582.299999999999955
729.500000000000000,8.347000000000000,219.699999999999989,582.200000000000045
730.000000000000000,8.347000000000000,218.400000000000006,582.200000000000045
730.500000000000000,8.346000000000000,218.000000000000000,582.000000000000000
731.000000000000000,8.343999999999999,214.699999999999989,581.799999999999955
731.500000000000000,8.343999999999999,220.199999999999989,581.700000000000045
732.000000000000000,8.343999999999999,219.699999999999989,581.600000000000023
732.500000000000000,8.343000000000000,217.199999999999989,581.500000000000000
733.000000000000000,8.342000000000001,215.300000000000011,581.399999999999977
733.500000000000000,8.340999999999999,214.800000000000011,581.200000000000045
734.000000000000000,8.340000000000000,218.199999999999989,581.100000000000023
734.500000000000000,8.340000000000000,219.400000000000006,581.000000000000000
735.000000000000000,8.339000000000000,216.099999999999994,580.899999999999977
735.500000000000000,8.337000000000000,213.199999999999989,580.700000000000045
736.000000000000000,8.336000000000000,216.199999999999989,580.600000000000023
736.500000000000000,8.335000000000001,217.300000000000011,580.500000000000000
737.000000000000000,8.335000000000001,218.599999999999994,580.500000000000000
737.500000000000000,8.334000000000000,216.599999999999994,580.299999999999955
738.000000000000000,8.332000000000001,213.500000000000000,580.200000000000045
738.500000000000000,8.331000000000000,219.199999999999989,580.000000000000000
739.000000000000000,8.331000000000000,217.599999999999994,580.000000000000000
739.500000000000000,8.330000000000000,217.400000000000006,580.000000000000000
740.000000000000000,8.329000000000001,216.900000000000006,579.899999999999977
740.500000000000000,8.327000000000000,212.800000000000011,579.700000000000045
741.000000000000000,8.327000000000000,220.000000000000000,579.600000000000023
741.500000000000000,8.327000000000000,217.699999999999989,579.600000000000023
742.000000000000000,8.326000000000001,217.599999999999994,579.500000000000000
742.500000000000000,8.324999999999999,216.300000000000011,579.399999999999977
743.000000000000000,8.323000000000000,213.800000000000011,579.100000000000023
743.500000000000000,8.323000000000000,218.400000000000006,579.100000000000023
744.000000000000000,8.323000000000000,216.699999999999989,579.000000000000000
744.500000000000000,8.321999999999999,217.500000000000000,578.899999999999977
745.000000000000000,8.320000000000000,215.000000000000000,578.700000000000045
745.500000000000000,8.319000000000001,215.300000000000011,578.500000000000000
746.000000000000000,8.320000000000000,218.199999999999989,578.500000000000000
746.500000000000000,8.318000000000000,216.900000000000006,578.299999999999955
747.000000000000000,8.317000000000000,215.800000000000011,578.200000000000045
747.500000000000000,8.316000000000001,213.400000000000006,577.899999999999977
748.000000000000000,8.315000000000000,216.099999999999994,577.700000000000045
748.500000000000000,8.316000000000001,216.800000000000011,577.700000000000045
749.000000000000000,8.314000000000000,217.699999999999989,577.500000000000000
749.500000000000000,8.313000000000001,215.000000000000000,577.200000000000045
750.000000000000000,8.311999999999999,213.400000000000006,577.000000000000000
750.500000000000000,8.311000000000000,217.400000000000006,576.799999999999955
751.000000000000000,8.311000000000000,215.300000000000011,576.700000000000045
751.500000000000000,8.310000000000000,217.400000000000006,576.500000000000000
752.000000000000000,8.308000000000000,214.800000000000011,576.200000000000045
752.500000000000000,8.307000000000000,213.800000000000011,576.000000000000000
753.000000000000000,8.307000000000000,218.900000000000006,575.799999999999955
753.500000000000000,8.305999999999999,215.099999999999994,575.700000000000045
754.000000000000000,8.305999999999999,216.500000000000000,575.600000000000023
754.500000000000000,8.303000000000001,214.599999999999994,575.200000000000045
755.000000000000000,8.303000000000001,212.599999999999994,575.000000000000000
755.500000000000000,8.302000000000000,218.900000000000006,574.799999999999955
756.000000000000000,8.301000000000000,214.800000000000011,574.700000000000045
756.500000000000000,8.300000000000001,214.500000000000000,574.500000000000000
757.000000000000000,8.298000000000000,214.500000000000000,574.100000000000023
757.500000000000000,8.297000000000001,212.900000000000006,573.899999999999977
758.000000000000000,8.297000000000001,218.099999999999994,573.700000000000045
758.500000000000000,8.295999999999999,214.900000000000006,573.600000000000023
759.000000000000000,8.294000000000000,212.699999999999989,573.399999999999977
759.500000000000000,8.292000000000000,213.400000000000006,573.000000000000000
760.000000000000000,8.291000000000000,214.400000000000006,572.799999999999955
760.500000000000000,8.289999999999999,215.400000000000006,572.600000000000023
761.000000000000000,8.289999999999999,214.900000000000006,572.500000000000000
761.500000000000000,8.287000000000001,211.800000000000011,572.200000000000045
762.000000000000000,8.285000000000000,212.000000000000000,571.799999999999955
762.500000000000000,8.284000000000001,215.800000000000011,571.600000000000023
763.000000000000000,8.284000000000001,213.900000000000006,571.399999999999977
763.500000000000000,8.282999999999999,215.099999999999994,571.299999999999955
764.000000000000000,8.281000000000001,211.599999999999994,571.100000000000023
764.500000000000000,8.278000000000000,212.300000000000011,570.700000000000045
765.000000000000000,8.276999999999999,216.300000000000011,570.500000000000000
765.500000000000000,8.276999999999999,214.400000000000006,570.299999999999955
766.000000000000000,8.276000000000000,215.000000000000000,570.200000000000045
766.500000000000000,8.273999999999999,212.400000000000006,569.899999999999977
767.000000000000000,8.271000000000001,212.099999999999994,569.600000000000023
767.500000000000000,8.271000000000001,216.400000000000006,569.399999999999977
768.000000000000000,8.270000000000000,214.500000000000000,569.299999999999955
768.500000000000000,8.269000000000000,214.300000000000011,569.100000000000023
769.000000000000000,8.266999999999999,212.300000000000011,568.799999999999955
769.500000000000000,8.265000000000001,211.800000000000011,568.500000000000000
770.000000000000000,8.265000000000001,215.400000000000006,568.299999999999955
770.500000000000000,8.263999999999999,214.099999999999994,568.200000000000045
771.000000000000000,8.263000000000000,213.300000000000011,568.000000000000000
771.500000000000000,8.260000000000000,211.599999999999994,567.700000000000045
772.000000000000000,8.259000000000000,212.500000000000000,567.299999999999955
772.500000000000000,8.259000000000000,213.900000000000006,567.200000000000045
773.000000000000000,8.257999999999999,214.000000000000000,567.100000000000023
773.500000000000000,8.256000000000000,212.000000000000000,566.799999999999955
774.000000000000000,8.254000000000000,211.300000000000011,566.399999999999977
774.500000000000000,8.253000000000000,214.099999999999994,566.100000000000023
775.000000000000000,8.254000000000000,212.800000000000011,566.000000000000000
775.500000000000000,8.252000000000001,213.500000000000000,565.799999999999955
776.000000000000000,8.250999999999999,210.300000000000011,565.500000000000000
