Time,RotSpeed,RotThrust,GenPwr
575.000000000000000,8.651000000000000,233.599999999999994,648.600000000000023
575.500000000000000,8.650000000000000,232.500000000000000,648.500000000000000
576.000000000000000,8.648999999999999,229.099999999999994,648.399999999999977
576.500000000000000,8.646000000000001,230.300000000000011,648.000000000000000
577.000000000000000,8.646000000000001,232.000000000000000,647.799999999999955
577.500000000000000,8.646000000000001,231.500000000000000,647.799999999999955
578.000000000000000,8.646000000000001,230.900000000000006,647.700000000000045
578.500000000000000,8.643000000000001,227.800000000000011,647.399999999999977
579.000000000000000,8.641000000000000,231.599999999999994,647.100000000000023
579.500000000000000,8.641999999999999,234.900000000000006,647.000000000000000
580.000000000000000,8.641999999999999,230.900000000000006,647.100000000000023
580.500000000000000,8.641000000000000,229.699999999999989,647.000000000000000
581.000000000000000,8.638999999999999,229.300000000000011,646.700000000000045
581.500000000000000,8.637000000000000,229.900000000000006,646.399999999999977
582.000000000000000,8.638999999999999,234.599999999999994,646.399999999999977
582.500000000000000,8.638000000000000,230.400000000000006,646.299999999999955
583.000000000000000,8.637000000000000,228.300000000000011,646.200000000000045
583.500000000000000,8.634000000000000,228.000000000000000,645.799999999999955
584.000000000000000,8.632000000000000,231.000000000000000,645.399999999999977
584.500000000000000,8.634000000000000,231.800000000000011,645.399999999999977
585.000000000000000,8.632999999999999,229.199999999999989,645.200000000000045
585.500000000000000,8.631000000000000,228.199999999999989,644.899999999999977
586.000000000000000,8.628000000000000,228.500000000000000,644.399999999999977
586.500000000000000,8.629000000000000,235.300000000000011,644.200000000000045
587.000000000000000,8.630000000000001,228.599999999999994,644.299999999999955
587.500000000000000,8.627000000000001,227.500000000000000,644.000000000000000
588.000000000000000,8.622999999999999,228.500000000000000,643.399999999999977
588.500000000000000,8.622000000000000,230.400000000000006,643.000000000000000
589.000000000000000,8.627000000000001,233.900000000000006,643.399999999999977
589.500000000000000,8.624000000000001,226.900000000000006,643.200000000000045
590.000000000000000,8.619999999999999,227.199999999999989,642.700000000000045
590.500000000000000,8.618000000000000,230.099999999999994,642.299999999999955
591.000000000000000,8.619999999999999,233.900000000000006,642.299999999999955
591.500000000000000,8.624000000000001,229.099999999999994,642.700000000000045
592.000000000000000,8.618000000000000,225.099999999999994,642.200000000000045
592.500000000000000,8.615000000000000,227.900000000000006,641.700000000000045
593.000000000000000,8.615000000000000,231.599999999999994,641.399999999999977
593.500000000000000,8.618000000000000,233.400000000000006,641.600000000000023
594.000000000000000,8.617000000000001,227.400000000000006,641.600000000000023
594.500000000000000,8.612000000000000,226.699999999999989,641.100000000000023
595.000000000000000,8.609999999999999,230.800000000000011,640.600000000000023
595.500000000000000,8.612000000000000,233.000000000000000,640.500000000000000
596.000000000000000,8.614000000000001,230.500000000000000,640.700000000000045
596.500000000000000,8.609999999999999,225.000000000000000,640.299999999999955
597.000000000000000,8.608000000000001,227.099999999999994,639.899999999999977
597.500000000000000,8.606999999999999,228.699999999999989,639.600000000000023
598.000000000000000,8.609000000000000,232.199999999999989,639.600000000000023
598.500000000000000,8.608000000000001,228.900000000000006,639.500000000000000
599.000000000000000,8.603999999999999,227.400000000000006,639.100000000000023
599.500000000000000,8.603999999999999,230.699999999999989,638.899999999999977
600.000000000000000,8.603000000000000,229.699999999999989,638.600000000000023
600.500000000000000,8.603999999999999,229.500000000000000,638.600000000000023
601.000000000000000,8.601000000000001,226.900000000000006,638.200000000000045
601.500000000000000,8.601000000000001,228.400000000000006,638.100000000000023
602.000000000000000,8.600000000000000,228.800000000000011,637.899999999999977
602.500000000000000,8.600000000000000,230.000000000000000,637.799999999999955
603.000000000000000,8.599000000000000,226.699999999999989,637.600000000000023
603.500000000000000,8.596000000000000,227.900000000000006,637.200000000000045
604.000000000000000,8.598000000000001,227.400000000000006,637.200000000000045
604.500000000000000,8.593999999999999,227.500000000000000,636.700000000000045
605.000000000000000,8.596000000000000,230.900000000000006,636.700000000000045
605.500000000000000,8.592000000000001,228.300000000000011,636.299999999999955
606.000000000000000,8.592000000000001,228.099999999999994,636.100000000000023
606.500000000000000,8.590999999999999,227.500000000000000,635.899999999999977
607.000000000000000,8.587000000000000,225.800000000000011,635.299999999999955
607.500000000000000,8.590000000000000,227.699999999999989,635.399999999999977
608.000000000000000,8.586000000000000,225.599999999999994,635.100000000000023
608.500000000000000,8.585000000000001,226.300000000000011,634.700000000000045
609.000000000000000,8.582000000000001,227.800000000000011,634.299999999999955
609.500000000000000,8.580000000000000,228.599999999999994,633.899999999999977
610.000000000000000,8.583000000000000,227.599999999999994,634.000000000000000
610.500000000000000,8.579000000000001,224.699999999999989,633.700000000000045
611.000000000000000,8.574999999999999,224.599999999999994,633.200000000000045
611.500000000000000,8.571999999999999,226.199999999999989,632.700000000000045
612.000000000000000,8.571999999999999,229.000000000000000,632.500000000000000
612.500000000000000,8.573000000000000,227.199999999999989,632.600000000000023
613.000000000000000,8.569000000000001,225.099999999999994,632.200000000000045
613.500000000000000,8.564000000000000,225.599999999999994,631.600000000000023
614.000000000000000,8.561999999999999,227.099999999999994,631.100000000000023
614.500000000000000,8.564000000000000,230.000000000000000,631.100000000000023
615.000000000000000,8.561999999999999,225.199999999999989,631.000000000000000
615.500000000000000,8.558000000000000,224.400000000000006,630.600000000000023
616.000000000000000,8.553000000000001,224.400000000000006,629.899999999999977
616.500000000000000,8.553000000000001,226.900000000000006,629.600000000000023
617.000000000000000,8.555999999999999,227.599999999999994,629.799999999999955
617.500000000000000,8.551000000000000,223.900000000000006,629.399999999999977
618.000000000000000,8.548000000000000,224.099999999999994,629.000000000000000
618.500000000000000,8.544000000000000,227.099999999999994,628.399999999999977
619.000000000000000,8.545999999999999,229.599999999999994,628.399999999999977
619.500000000000000,8.545999999999999,225.300000000000011,628.399999999999977
620.000000000000000,8.539999999999999,225.099999999999994,627.799999999999955
620.500000000000000,8.538000000000000,224.099999999999994,627.399999999999977
621.000000000000000,8.536000000000000,226.699999999999989,627.000000000000000
621.500000000000000,8.537000000000001,228.099999999999994,626.899999999999977
622.000000000000000,8.535000000000000,225.099999999999994,626.600000000000023
622.500000000000000,8.532000000000000,226.099999999999994,626.200000000000045
623.000000000000000,8.529000000000000,225.500000000000000,625.600000000000023
623.500000000000000,8.529000000000000,227.699999999999989,625.399999999999977
624.000000000000000,8.529000000000000,226.400000000000006,625.299999999999955
624.500000000000000,8.525000000000000,224.900000000000006,624.799999999999955
625.000000000000000,8.523999999999999,224.300000000000011,624.399999999999977
625.500000000000000,8.521000000000001,224.900000000000006,623.899999999999977
626.000000000000000,8.523000000000000,229.400000000000006,623.799999999999955
626.500000000000000,8.522000000000000,226.500000000000000,623.600000000000023
627.000000000000000,8.518000000000001,226.500000000000000,623.100000000000023
627.500000000000000,8.516999999999999,225.599999999999994,622.600000000000023
628.000000000000000,8.516999999999999,224.699999999999989,622.299999999999955
628.500000000000000,8.518000000000001,229.000000000000000,622.299999999999955
629.000000000000000,8.516000000000000,225.199999999999989,622.000000000000000
629.500000000000000,8.513000000000000,226.500000000000000,621.500000000000000
630.000000000000000,8.513000000000000,226.199999999999989,621.100000000000023
630.500000000000000,8.513000000000000,225.800000000000011,620.899999999999977
631.000000000000000,8.513999999999999,229.199999999999989,620.799999999999955
631.500000000000000,8.512000000000000,225.599999999999994,620.500000000000000
632.000000000000000,8.510999999999999,224.699999999999989,620.100000000000023
632.500000000000000,8.510000000000000,223.800000000000011,619.700000000000045
633.000000000000000,8.510999999999999,228.400000000000006,619.600000000000023
633.500000000000000,8.512000000000000,227.500000000000000,619.500000000000000
634.000000000000000,8.510000000000000,226.699999999999989,619.100000000000023
634.500000000000000,8.510000000000000,224.599999999999994,618.899999999999977
635.000000000000000,8.507999999999999,223.900000000000006,618.399999999999977
635.500000000000000,8.510999999999999,231.199999999999989,618.299999999999955
636.000000000000000,8.509000000000000,224.599999999999994,618.100000000000023
636.500000000000000,8.510000000000000,226.400000000000006,617.899999999999977
637.000000000000000,8.509000000000000,223.300000000000011,617.600000000000023
637.500000000000000,8.507999999999999,225.900000000000006,617.299999999999955
638.000000000000000,8.510999999999999,230.199999999999989,617.399999999999977
638.500000000000000,8.509000000000000,227.099999999999994,617.100000000000023
639.000000000000000,8.510999999999999,226.300000000000011,617.100000000000023
639.500000000000000,8.507999999999999,224.400000000000006,616.700000000000045
640.000000000000000,8.510999999999999,228.099999999999994,616.600000000000023
640.500000000000000,8.512000000000000,227.599999999999994,616.600000000000023
641.000000000000000,8.510999999999999,227.900000000000006,616.399999999999977
641.500000000000000,8.512000000000000,225.599999999999994,616.399999999999977
642.000000000000000,8.510999999999999,225.099999999999994,616.100000000000023
642.500000000000000,8.513999999999999,229.500000000000000,616.299999999999955
643.000000000000000,8.513000000000000,225.900000000000006,616.100000000000023
643.500000000000000,8.513000000000000,227.900000000000006,616.000000000000000
644.000000000000000,8.513000000000000,225.599999999999994,615.899999999999977
644.500000000000000,8.513999999999999,226.400000000000006,615.899999999999977
645.000000000000000,8.516000000000000,228.800000000000011,616.000000000000000
645.500000000000000,8.515000000000001,224.500000000000000,615.899999999999977
646.000000000000000,8.515000000000001,227.800000000000011,615.799999999999955
646.500000000000000,8.516000000000000,226.300000000000011,615.799999999999955
647.000000000000000,8.518000000000001,227.400000000000006,615.899999999999977
647.500000000000000,8.518000000000001,229.599999999999994,616.000000000000000
648.000000000000000,8.518000000000001,225.099999999999994,615.899999999999977
648.500000000000000,8.518000000000001,226.599999999999994,615.899999999999977
649.000000000000000,8.519000000000000,225.500000000000000,615.899999999999977
649.500000000000000,8.521000000000001,229.099999999999994,616.100000000000023
650.000000000000000,8.522000000000000,227.800000000000011,616.200000000000045
650.500000000000000,8.521000000000001,225.500000000000000,616.200000000000045
651.000000000000000,8.521000000000001,225.500000000000000,616.100000000000023
651.500000000000000,8.522000000000000,225.599999999999994,616.100000000000023
652.000000000000000,8.525000000000000,230.800000000000011,616.399999999999977
652.500000000000000,8.525000000000000,225.300000000000011,616.600000000000023
653.000000000000000,8.523999999999999,225.500000000000000,616.500000000000000
653.500000000000000,8.523000000000000,225.900000000000006,616.399999999999977
654.000000000000000,8.523999999999999,226.199999999999989,616.399999999999977
654.500000000000000,8.528000000000000,229.500000000000000,616.799999999999955
655.000000000000000,8.526000000000000,224.199999999999989,616.899999999999977
655.500000000000000,8.523999999999999,223.699999999999989,616.700000000000045
656.000000000000000,8.523000000000000,225.500000000000000,616.500000000000000
656.500000000000000,8.526000000000000,227.699999999999989,616.799999999999955
657.000000000000000,8.526999999999999,225.800000000000011,617.000000000000000
657.500000000000000,8.526000000000000,225.800000000000011,617.000000000000000
658.000000000000000,8.523999999999999,225.000000000000000,616.899999999999977
658.500000000000000,8.525000000000000,226.300000000000011,616.899999999999977
659.000000000000000,8.526999999999999,229.000000000000000,617.200000000000045
659.500000000000000,8.525000000000000,225.500000000000000,617.100000000000023
660.000000000000000,8.526000000000000,226.300000000000011,617.299999999999955
660.500000000000000,8.523999999999999,225.300000000000011,617.200000000000045
661.000000000000000,8.525000000000000,226.099999999999994,617.299999999999955
661.500000000000000,8.525000000000000,227.500000000000000,617.500000000000000
662.000000000000000,8.522000000000000,226.199999999999989,617.299999999999955
662.500000000000000,8.525000000000000,225.099999999999994,617.600000000000023
663.000000000000000,8.521000000000001,223.599999999999994,617.500000000000000
663.500000000000000,8.522000000000000,226.099999999999994,617.500000000000000
664.000000000000000,8.522000000000000,225.900000000000006,617.600000000000023
664.500000000000000,8.521000000000001,226.000000000000000,617.600000000000023
665.000000000000000,8.521000000000001,224.599999999999994,617.799999999999955
665.500000000000000,8.518000000000001,223.300000000000011,617.600000000000023
666.000000000000000,8.520000000000000,228.000000000000000,617.700000000000045
666.500000000000000,8.519000000000000,224.599999999999994,617.799999999999955
667.000000000000000,8.519000000000000,224.699999999999989,617.799999999999955
667.500000000000000,8.518000000000001,223.500000000000000,617.799999999999955
668.000000000000000,8.516000000000000,224.300000000000011,617.600000000000023
668.500000000000000,8.516999999999999,228.900000000000006,617.799999999999955
669.000000000000000,8.516999999999999,224.300000000000011,617.799999999999955
669.500000000000000,8.515000000000001,225.099999999999994,617.799999999999955
670.000000000000000,8.513999999999999,223.900000000000006,617.700000000000045
670.500000000000000,8.513000000000000,223.900000000000006,617.600000000000023
671.000000000000000,8.513999999999999,228.099999999999994,617.700000000000045
671.500000000000000,8.513999999999999,224.500000000000000,617.799999999999955
672.000000000000000,8.512000000000000,225.000000000000000,617.700000000000045
672.500000000000000,8.510999999999999,224.099999999999994,617.600000000000023
673.000000000000000,8.512000000000000,228.400000000000006,617.600000000000023
673.500000000000000,8.513000000000000,227.099999999999994,617.799999999999955
674.000000000000000,8.512000000000000,224.800000000000011,617.799999999999955
674.500000000000000,8.510999999999999,224.099999999999994,617.700000000000045
675.000000000000000,8.510000000000000,224.599999999999994,617.500000000000000
675.500000000000000,8.510999999999999,230.699999999999989,617.600000000000023
676.000000000000000,8.513000000000000,227.400000000000006,617.799999999999955
676.500000000000000,8.510999999999999,224.099999999999994,617.700000000000045
677.000000000000000,8.510999999999999,223.400000000000006,617.500000000000000
677.500000000000000,8.510000000000000,224.099999999999994,617.399999999999977
678.000000000000000,8.513000000000000,230.699999999999989,617.500000000000000
678.500000000000000,8.513999999999999,227.800000000000011,617.799999999999955
679.000000000000000,8.512000000000000,225.199999999999989,617.500000000000000
679.500000000000000,8.510999999999999,225.199999999999989,617.299999999999955
680.000000000000000,8.512000000000000,226.699999999999989,617.299999999999955
680.500000000000000,8.515000000000001,228.300000000000011,617.500000000000000
681.000000000000000,8.516000000000000,225.400000000000006,617.700000000000045
681.500000000000000,8.512000000000000,224.099999999999994,617.299999999999955
682.000000000000000,8.510999999999999,226.099999999999994,617.000000000000000
682.500000000000000,8.513999999999999,230.199999999999989,617.000000000000000
683.000000000000000,8.516000000000000,227.400000000000006,617.299999999999955
683.500000000000000,8.515000000000001,226.300000000000011,617.200000000000045
684.000000000000000,8.513000000000000,223.099999999999994,616.799999999999955
684.500000000000000,8.512000000000000,226.099999999999994,616.500000000000000
685.000000000000000,8.516999999999999,232.199999999999989,616.799999999999955
685.500000000000000,8.516000000000000,226.099999999999994,616.899999999999977
686.000000000000000,8.515000000000001,225.699999999999989,616.799999999999955
686.500000000000000,8.513000000000000,222.400000000000006,616.500000000000000
687.000000000000000,8.513999999999999,226.800000000000011,616.399999999999977
687.500000000000000,8.519000000000000,229.000000000000000,616.899999999999977
688.000000000000000,8.518000000000001,228.000000000000000,616.899999999999977
688.500000000000000,8.516000000000000,224.800000000000011,616.799999999999955
689.000000000000000,8.513999999999999,224.500000000000000,616.500000000000000
689.500000000000000,8.516999999999999,229.699999999999989,616.600000000000023
690.000000000000000,8.520000000000000,224.900000000000006,616.899999999999977
690.500000000000000,8.520000000000000,226.500000000000000,617.100000000000023
691.000000000000000,8.516000000000000,223.599999999999994,616.799999999999955
691.500000000000000,8.516000000000000,227.300000000000011,616.600000000000023
692.000000000000000,8.518000000000001,231.699999999999989,616.700000000000045
692.500000000000000,8.518000000000001,224.500000000000000,616.799999999999955
693.000000000000000,8.516999999999999,224.000000000000000,616.799999999999955
693.500000000000000,8.513000000000000,222.699999999999989,616.299999999999955
694.000000000000000,8.513999999999999,226.199999999999989,616.200000000000045
694.500000000000000,8.515000000000001,229.500000000000000,616.299999999999955
695.000000000000000,8.512000000000000,226.199999999999989,616.100000000000023
695.500000000000000,8.510999999999999,221.900000000000006,616.000000000000000
696.000000000000000,8.509000000000000,221.000000000000000,615.700000000000045
696.500000000000000,8.507999999999999,226.300000000000011,615.500000000000000
697.000000000000000,8.507000000000000,223.300000000000011,615.500000000000000
697.500000000000000,8.505000000000001,225.900000000000006,615.299999999999955
698.000000000000000,8.504000000000000,221.400000000000006,615.200000000000045
698.500000000000000,8.500999999999999,221.400000000000006,614.899999999999977
699.000000000000000,8.500000000000000,227.699999999999989,614.899999999999977
699.500000000000000,8.497999999999999,223.199999999999989,614.700000000000045
700.000000000000000,8.497999999999999,223.099999999999994,614.700000000000045
700.500000000000000,8.494000000000000,219.000000000000000,614.500000000000000
701.000000000000000,8.492000000000001,223.000000000000000,614.299999999999955
701.500000000000000,8.492000000000001,226.500000000000000,614.299999999999955
702.000000000000000,8.489000000000001,223.599999999999994,614.200000000000045
702.500000000000000,8.489000000000001,220.900000000000006,614.299999999999955
703.000000000000000,8.484000000000000,218.000000000000000,613.899999999999977
703.500000000000000,8.483000000000001,223.099999999999994,613.700000000000045
704.000000000000000,8.483000000000001,225.099999999999994,613.700000000000045
704.500000000000000,8.481999999999999,224.099999999999994,613.700000000000045
705.000000000000000,8.478999999999999,220.800000000000011,613.600000000000023
705.500000000000000,8.476000000000001,221.000000000000000,613.200000000000045
706.000000000000000,8.475000000000000,225.000000000000000,613.100000000000023
706.500000000000000,8.475000000000000,223.500000000000000,613.100000000000023
707.000000000000000,8.474000000000000,223.199999999999989,613.100000000000023
707.500000000000000,8.471000000000000,219.699999999999989,612.799999999999955
708.000000000000000,8.468999999999999,221.800000000000011,612.500000000000000
708.500000000000000,8.468000000000000,225.300000000000011,612.200000000000045
709.000000000000000,8.468000000000000,223.599999999999994,612.200000000000045
709.500000000000000,8.468000000000000,221.000000000000000,612.100000000000023
710.000000000000000,8.465000000000000,218.900000000000006,611.700000000000045
710.500000000000000,8.462999999999999,221.900000000000006,611.399999999999977
711.000000000000000,8.462999999999999,224.000000000000000,611.200000000000045
711.500000000000000,8.462999999999999,223.500000000000000,611.100000000000023
712.000000000000000,8.461000000000000,221.400000000000006,610.799999999999955
712.500000000000000,8.459000000000000,219.000000000000000,610.299999999999955
713.000000000000000,8.459000000000000,222.500000000000000,610.100000000000023
713.500000000000000,8.459000000000000,222.599999999999994,610.000000000000000
714.000000000000000,8.458000000000000,221.400000000000006,609.700000000000045
714.500000000000000,8.455000000000000,220.900000000000006,609.200000000000045
715.000000000000000,8.454000000000001,222.400000000000006,608.700000000000045
715.500000000000000,8.455000000000000,225.400000000000006,608.600000000000023
716.000000000000000,8.455000000000000,223.900000000000006,608.500000000000000
716.500000000000000,8.452000000000000,220.199999999999989,608.000000000000000
717.000000000000000,8.449000000000000,217.400000000000006,607.399999999999977
717.500000000000000,8.448000000000000,221.699999999999989,607.000000000000000
718.000000000000000,8.449999999999999,222.699999999999989,606.899999999999977
718.500000000000000,8.449999999999999,224.000000000000000,606.700000000000045
719.000000000000000,8.445000000000000,219.699999999999989,606.200000000000045
719.500000000000000,8.443000000000000,218.800000000000011,605.600000000000023
720.000000000000000,8.443000000000000,221.400000000000006,605.200000000000045
720.500000000000000,8.444000000000001,220.400000000000006,605.200000000000045
721.000000000000000,8.442000000000000,220.800000000000011,604.899999999999977
721.500000000000000,8.439000000000000,218.300000000000011,604.500000000000000
722.000000000000000,8.436000000000000,219.199999999999989,603.899999999999977
722.500000000000000,8.436000000000000,223.099999999999994,603.500000000000000
723.000000000000000,8.436999999999999,220.300000000000011,603.500000000000000
723.500000000000000,8.433999999999999,218.900000000000006,603.200000000000045
724.000000000000000,8.432000000000000,217.699999999999989,602.799999999999955
724.500000000000000,8.428000000000001,219.699999999999989,602.299999999999955
725.000000000000000,8.428000000000001,223.400000000000006,602.000000000000000
725.500000000000000,8.429000000000000,221.199999999999989,602.000000000000000
726.000000000000000,8.426000000000000,217.300000000000011,601.700000000000045
726.500000000000000,8.423000000000000,216.000000000000000,601.299999999999955
727.000000000000000,8.420999999999999,222.000000000000000,600.799999999999955
727.500000000000000,8.420999999999999,222.199999999999989,600.700000000000045
728.000000000000000,8.420999999999999,222.500000000000000,600.600000000000023
728.500000000000000,8.419000000000000,216.400000000000006,600.399999999999977
729.000000000000000,8.414000000000000,215.400000000000006,599.799999999999955
729.500000000000000,8.414000000000000,221.900000000000006,599.500000000000000
730.000000000000000,8.413000000000000,220.900000000000006,599.299999999999955
730.500000000000000,8.413000000000000,220.800000000000011,599.200000000000045
731.000000000000000,8.410000000000000,216.199999999999989,598.899999999999977
731.500000000000000,8.404999999999999,216.800000000000011,598.299999999999955
732.000000000000000,8.406000000000001,221.300000000000011,598.100000000000023
732.500000000000000,8.404000000000000,219.300000000000011,597.799999999999955
733.000000000000000,8.403000000000000,218.000000000000000,597.600000000000023
733.500000000000000,8.398999999999999,216.300000000000011,597.100000000000023
734.000000000000000,8.396000000000001,218.900000000000006,596.600000000000023
734.500000000000000,8.396000000000001,224.300000000000011,596.399999999999977
735.000000000000000,8.394000000000000,219.900000000000006,596.100000000000023
735.500000000000000,8.390000000000001,216.500000000000000,595.600000000000023
736.000000000000000,8.388000000000000,215.199999999999989,595.200000000000045
736.500000000000000,8.385999999999999,219.599999999999994,594.799999999999955
737.000000000000000,8.387000000000000,223.500000000000000,594.700000000000045
737.500000000000000,8.382999999999999,219.800000000000011,594.299999999999955
738.000000000000000,8.381000000000000,216.400000000000006,593.899999999999977
738.500000000000000,8.379000000000000,214.800000000000011,593.500000000000000
739.000000000000000,8.377000000000001,221.400000000000006,593.100000000000023
739.500000000000000,8.379000000000000,221.099999999999994,593.200000000000045
740.000000000000000,8.374000000000001,220.599999999999994,592.799999999999955
740.500000000000000,8.372999999999999,215.599999999999994,592.399999999999977
741.000000000000000,8.369999999999999,215.699999999999989,591.899999999999977
741.500000000000000,8.369000000000000,223.300000000000011,591.600000000000023
742.000000000000000,8.371000000000000,220.199999999999989,591.700000000000045
742.500000000000000,8.368000000000000,218.000000000000000,591.299999999999955
743.000000000000000,8.365000000000000,215.400000000000006,590.799999999999955
743.500000000000000,8.362000000000000,217.400000000000006,590.299999999999955
744.000000000000000,8.363000000000000,222.099999999999994,590.100000000000023
744.500000000000000,8.364000000000001,219.300000000000011,590.000000000000000
745.000000000000000,8.361000000000001,215.500000000000000,589.700000000000045
745.500000000000000,8.356999999999999,217.199999999999989,589.100000000000023
746.000000000000000,8.356999999999999,220.500000000000000,588.700000000000045
746.500000000000000,8.358000000000001,223.199999999999989,588.600000000000023
747.000000000000000,8.358000000000001,218.199999999999989,588.399999999999977
747.500000000000000,8.356000000000000,214.000000000000000,588.100000000000023
748.000000000000000,8.352000000000000,217.599999999999994,587.399999999999977
748.500000000000000,8.353000000000000,220.900000000000006,587.200000000000045
749.000000000000000,8.353999999999999,222.900000000000006,587.000000000000000
749.500000000000000,8.353999999999999,218.099999999999994,586.899999999999977
750.000000000000000,8.351000000000001,214.400000000000006,586.500000000000000
750.500000000000000,8.349000000000000,216.400000000000006,585.899999999999977
751.000000000000000,8.349000000000000,220.300000000000011,585.700000000000045
751.500000000000000,8.352000000000000,221.599999999999994,585.700000000000045
752.000000000000000,8.351000000000001,215.900000000000006,585.500000000000000
752.500000000000000,8.347000000000000,214.900000000000006,585.000000000000000
753.000000000000000,8.346000000000000,217.099999999999994,584.600000000000023
753.500000000000000,8.347000000000000,221.900000000000006,584.399999999999977
754.000000000000000,8.350000000000000,220.500000000000000,584.500000000000000
754.500000000000000,8.349000000000000,214.000000000000000,584.399999999999977
755.000000000000000,8.345000000000001,215.000000000000000,583.799999999999955
755.500000000000000,8.346000000000000,218.500000000000000,583.500000000000000
756.000000000000000,8.347000000000000,223.800000000000011,583.399999999999977
756.500000000000000,8.349000000000000,221.599999999999994,583.500000000000000
757.000000000000000,8.348000000000001,214.500000000000000,583.399999999999977
757.500000000000000,8.345000000000001,216.900000000000006,582.899999999999977
758.000000000000000,8.347000000000000,219.599999999999994,582.799999999999955
758.500000000000000,8.348000000000001,221.800000000000011,582.700000000000045
759.000000000000000,8.350000000000000,220.300000000000011,582.799999999999955
759.500000000000000,8.348000000000001,214.500000000000000,582.700000000000045
760.000000000000000,8.347000000000000,219.000000000000000,582.299999999999955
760.500000000000000,8.349000000000000,218.099999999999994,582.299999999999955
761.000000000000000,8.349000000000000,220.800000000000011,582.100000000000023
761.500000000000000,8.350000000000000,220.400000000000006,582.200000000000045
762.000000000000000,8.350000000000000,214.400000000000006,582.100000000000023
762.500000000000000,8.350000000000000,220.000000000000000,581.899999999999977
763.000000000000000,8.349000000000000,217.500000000000000,581.700000000000045
763.500000000000000,8.351000000000001,219.699999999999989,581.799999999999955
764.000000000000000,8.352000000000000,219.500000000000000,581.899999999999977
764.500000000000000,8.351000000000001,214.599999999999994,581.700000000000045
765.000000000000000,8.352000000000000,218.199999999999989,581.700000000000045
765.500000000000000,8.350000000000000,221.400000000000006,581.399999999999977
766.000000000000000,8.353000000000000,220.000000000000000,581.600000000000023
766.500000000000000,8.353999999999999,218.000000000000000,581.700000000000045
767.000000000000000,8.352000000000000,216.400000000000006,581.500000000000000
767.500000000000000,8.353000000000000,217.699999999999989,581.500000000000000
768.000000000000000,8.353000000000000,221.099999999999994,581.399999999999977
768.500000000000000,8.355000000000000,220.500000000000000,581.500000000000000
769.000000000000000,8.356000000000000,217.699999999999989,581.700000000000045
769.500000000000000,8.353999999999999,218.500000000000000,581.500000000000000
770.000000000000000,8.353999999999999,219.199999999999989,581.500000000000000
770.500000000000000,8.356000000000000,220.199999999999989,581.600000000000023
771.000000000000000,8.356000000000000,220.500000000000000,581.700000000000045
771.500000000000000,8.356999999999999,215.599999999999994,581.799999999999955
772.000000000000000,8.356000000000000,219.400000000000006,581.700000000000045
772.500000000000000,8.356000000000000,219.800000000000011,581.700000000000045
773.000000000000000,8.358000000000001,220.900000000000006,581.899999999999977
773.500000000000000,8.358000000000001,220.699999999999989,582.000000000000000
774.000000000000000,8.358000000000001,215.099999999999994,582.000000000000000
774.500000000000000,8.356000000000000,220.300000000000011,581.899999999999977
775.000000000000000,8.356999999999999,222.199999999999989,581.899999999999977
775.500000000000000,8.359999999999999,219.599999999999994,582.200000000000045
776.000000000000000,8.359000000000000,218.699999999999989,582.299999999999955
776.500000000000000,8.356999999999999,215.500000000000000,582.100000000000023
777.000000000000000,8.355000000000000,219.900000000000006,581.899999999999977
777.500000000000000,8.358000000000001,224.099999999999994,582.100000000000023
778.000000000000000,8.359999999999999,218.400000000000006,582.500000000000000
778.500000000000000,8.356999999999999,215.500000000000000,582.299999999999955
779.000000000000000,8.353999999999999,216.199999999999989,582.000000000000000
779.500000000000000,8.353999999999999,220.400000000000006,581.899999999999977
780.000000000000000,8.356999999999999,221.900000000000006,582.200000000000045
780.500000000000000,8.356999999999999,217.199999999999989,582.399999999999977
781.000000000000000,8.352000000000000,214.000000000000000,582.000000000000000
781.500000000000000,8.350000000000000,217.300000000000011,581.700000000000045
782.000000000000000,8.351000000000001,221.099999999999994,581.700000000000045
782.500000000000000,8.353999999999999,219.000000000000000,582.100000000000023
783.000000000000000,8.351000000000001,215.400000000000006,582.100000000000023
783.500000000000000,8.347000000000000,213.000000000000000,581.700000000000045
784.000000000000000,8.343999999999999,218.000000000000000,581.299999999999955
784.500000000000000,8.347000000000000,221.699999999999989,581.500000000000000
785.000000000000000,8.349000000000000,217.900000000000006,581.899999999999977
785.500000000000000,8.345000000000001,214.000000000000000,581.799999999999955
786.000000000000000,8.340999999999999,212.500000000000000,581.500000000000000
786.500000000000000,8.337999999999999,217.900000000000006,581.100000000000023
787.000000000000000,8.340999999999999,222.400000000000006,581.299999999999955
787.500000000000000,8.343000000000000,217.300000000000011,581.600000000000023
788.000000000000000,8.337999999999999,212.800000000000011,581.399999999999977
788.500000000000000,8.335000000000001,213.500000000000000,581.100000000000023
789.000000000000000,8.333000000000000,217.400000000000006,580.799999999999955
789.500000000000000,8.334000000000000,221.000000000000000,580.899999999999977
790.000000000000000,8.336000000000000,216.599999999999994,581.200000000000045
790.500000000000000,8.331000000000000,212.000000000000000,580.899999999999977
791.000000000000000,8.327999999999999,215.699999999999989,580.500000000000000
791.500000000000000,8.327999999999999,218.900000000000006,580.399999999999977
792.000000000000000,8.327999999999999,221.900000000000006,580.399999999999977
792.500000000000000,8.329000000000001,216.000000000000000,580.500000000000000
