Time,RotSpeed,RotThrust,GenPwr
469.500000000000000,8.593000000000000,233.800000000000011,636.299999999999955
470.000000000000000,8.593999999999999,226.000000000000000,636.399999999999977
470.500000000000000,8.590000000000000,226.900000000000006,636.000000000000000
471.000000000000000,8.585000000000001,217.900000000000006,635.399999999999977
471.500000000000000,8.583000000000000,230.500000000000000,634.799999999999955
472.000000000000000,8.586000000000000,233.199999999999989,634.899999999999977
472.500000000000000,8.584000000000000,226.500000000000000,634.799999999999955
473.000000000000000,8.581000000000000,222.599999999999994,634.399999999999977
473.500000000000000,8.577000000000000,223.199999999999989,633.799999999999955
474.000000000000000,8.574999999999999,232.599999999999994,633.299999999999955
474.500000000000000,8.577999999999999,228.699999999999989,633.399999999999977
475.000000000000000,8.576000000000001,226.599999999999994,633.299999999999955
475.500000000000000,8.571999999999999,216.699999999999989,632.899999999999977
476.000000000000000,8.567000000000000,226.300000000000011,632.200000000000045
476.500000000000000,8.568000000000000,232.699999999999989,631.899999999999977
477.000000000000000,8.569000000000001,227.400000000000006,631.899999999999977
477.500000000000000,8.567000000000000,226.800000000000011,631.799999999999955
478.000000000000000,8.560000000000000,218.099999999999994,631.000000000000000
478.500000000000000,8.558000000000000,231.199999999999989,630.399999999999977
479.000000000000000,8.561999999999999,231.000000000000000,630.600000000000023
479.500000000000000,8.560000000000000,224.000000000000000,630.399999999999977
480.000000000000000,8.557000000000000,219.599999999999994,630.000000000000000
480.500000000000000,8.550000000000001,223.099999999999994,629.100000000000023
481.000000000000000,8.552000000000000,233.900000000000006,628.799999999999955
481.500000000000000,8.554000000000000,228.800000000000011,629.000000000000000
482.000000000000000,8.550000000000001,225.300000000000011,628.600000000000023
482.500000000000000,8.545000000000000,215.800000000000011,628.000000000000000
483.000000000000000,8.542000000000000,228.099999999999994,627.299999999999955
483.500000000000000,8.545000000000000,232.099999999999994,627.299999999999955
484.000000000000000,8.545999999999999,225.000000000000000,627.299999999999955
484.500000000000000,8.541000000000000,223.900000000000006,626.899999999999977
485.000000000000000,8.536000000000000,218.800000000000011,626.100000000000023
485.500000000000000,8.536000000000000,230.500000000000000,625.700000000000045
486.000000000000000,8.539000000000000,231.000000000000000,625.799999999999955
486.500000000000000,8.537000000000001,224.900000000000006,625.600000000000023
487.000000000000000,8.534000000000001,220.099999999999994,625.200000000000045
487.500000000000000,8.529999999999999,225.199999999999989,624.500000000000000
488.000000000000000,8.532999999999999,233.199999999999989,624.500000000000000
488.500000000000000,8.534000000000001,227.300000000000011,624.600000000000023
489.000000000000000,8.532000000000000,225.199999999999989,624.299999999999955
489.500000000000000,8.529000000000000,216.199999999999989,623.799999999999955
490.000000000000000,8.526999999999999,229.400000000000006,623.200000000000045
490.500000000000000,8.532999999999999,232.199999999999989,623.500000000000000
491.000000000000000,8.531000000000001,227.500000000000000,623.399999999999977
491.500000000000000,8.529999999999999,224.699999999999989,623.200000000000045
492.000000000000000,8.525000000000000,218.900000000000006,622.500000000000000
492.500000000000000,8.526999999999999,231.800000000000011,622.200000000000045
493.000000000000000,8.531000000000001,229.800000000000011,622.399999999999977
493.500000000000000,8.529000000000000,224.900000000000006,622.200000000000045
494.000000000000000,8.528000000000000,220.099999999999994,621.899999999999977
494.500000000000000,8.523000000000000,223.900000000000006,621.100000000000023
495.000000000000000,8.528000000000000,233.400000000000006,621.100000000000023
495.500000000000000,8.531000000000001,229.900000000000006,621.299999999999955
496.000000000000000,8.529000000000000,226.500000000000000,621.100000000000023
496.500000000000000,8.526000000000000,217.300000000000011,620.700000000000045
497.000000000000000,8.523999999999999,228.599999999999994,620.000000000000000
497.500000000000000,8.528000000000000,230.599999999999994,620.100000000000023
498.000000000000000,8.529999999999999,226.699999999999989,620.200000000000045
498.500000000000000,8.529999999999999,225.400000000000006,620.100000000000023
499.000000000000000,8.525000000000000,219.199999999999989,619.600000000000023
499.500000000000000,8.526000000000000,232.199999999999989,619.200000000000045
500.000000000000000,8.529000000000000,231.500000000000000,619.299999999999955
500.500000000000000,8.529999999999999,224.300000000000011,619.500000000000000
501.000000000000000,8.529000000000000,221.400000000000006,619.299999999999955
501.500000000000000,8.525000000000000,222.000000000000000,618.700000000000045
502.000000000000000,8.526999999999999,231.500000000000000,618.600000000000023
502.500000000000000,8.529999999999999,232.699999999999989,618.799999999999955
503.000000000000000,8.532000000000000,224.800000000000011,619.000000000000000
503.500000000000000,8.529000000000000,218.900000000000006,618.799999999999955
504.000000000000000,8.526000000000000,227.500000000000000,618.299999999999955
504.500000000000000,8.528000000000000,231.400000000000006,618.299999999999955
505.000000000000000,8.532999999999999,230.000000000000000,618.700000000000045
505.500000000000000,8.532000000000000,223.599999999999994,618.799999999999955
506.000000000000000,8.528000000000000,220.900000000000006,618.399999999999977
506.500000000000000,8.529000000000000,229.800000000000011,618.299999999999955
507.000000000000000,8.531000000000001,231.400000000000006,618.399999999999977
507.500000000000000,8.536000000000000,226.800000000000011,618.899999999999977
508.000000000000000,8.532999999999999,221.900000000000006,618.899999999999977
508.500000000000000,8.529999999999999,224.800000000000011,618.500000000000000
509.000000000000000,8.532000000000000,230.300000000000011,618.500000000000000
509.500000000000000,8.534000000000001,231.900000000000006,618.600000000000023
510.000000000000000,8.536000000000000,224.500000000000000,618.899999999999977
510.500000000000000,8.532999999999999,219.599999999999994,618.799999999999955
511.000000000000000,8.531000000000001,227.800000000000011,618.500000000000000
511.500000000000000,8.534000000000001,229.900000000000006,618.700000000000045
512.000000000000000,8.535000000000000,227.800000000000011,618.799999999999955
512.500000000000000,8.535000000000000,223.300000000000011,618.899999999999977
513.000000000000000,8.532000000000000,219.800000000000011,618.700000000000045
513.500000000000000,8.532999999999999,229.699999999999989,618.600000000000023
514.000000000000000,8.534000000000001,228.699999999999989,618.799999999999955
514.500000000000000,8.536000000000000,223.800000000000011,619.000000000000000
515.000000000000000,8.535000000000000,223.099999999999994,619.000000000000000
515.500000000000000,8.532000000000000,223.800000000000011,618.700000000000045
516.000000000000000,8.534000000000001,231.199999999999989,618.899999999999977
516.500000000000000,8.535000000000000,231.500000000000000,619.000000000000000
517.000000000000000,8.535000000000000,223.199999999999989,619.200000000000045
517.500000000000000,8.534000000000001,221.800000000000011,619.100000000000023
518.000000000000000,8.532000000000000,227.400000000000006,618.899999999999977
518.500000000000000,8.534000000000001,229.500000000000000,619.100000000000023
519.000000000000000,8.535000000000000,229.500000000000000,619.299999999999955
519.500000000000000,8.535000000000000,223.000000000000000,619.399999999999977
520.000000000000000,8.532999999999999,222.400000000000006,619.299999999999955
520.500000000000000,8.532999999999999,229.300000000000011,619.299999999999955
521.000000000000000,8.532999999999999,230.599999999999994,619.399999999999977
521.500000000000000,8.535000000000000,226.199999999999989,619.700000000000045
522.000000000000000,8.532999999999999,223.000000000000000,619.600000000000023
522.500000000000000,8.532000000000000,225.699999999999989,619.500000000000000
523.000000000000000,8.532999999999999,228.000000000000000,619.600000000000023
523.500000000000000,8.534000000000001,231.099999999999994,619.700000000000045
524.000000000000000,8.535000000000000,225.699999999999989,620.000000000000000
524.500000000000000,8.532000000000000,224.500000000000000,619.799999999999955
525.000000000000000,8.532000000000000,229.400000000000006,619.700000000000045
525.500000000000000,8.532999999999999,230.599999999999994,619.799999999999955
526.000000000000000,8.535000000000000,228.500000000000000,620.100000000000023
526.500000000000000,8.534000000000001,223.699999999999989,620.100000000000023
527.000000000000000,8.531000000000001,224.199999999999989,619.899999999999977
527.500000000000000,8.531000000000001,230.099999999999994,619.799999999999955
528.000000000000000,8.534000000000001,229.400000000000006,620.000000000000000
528.500000000000000,8.534000000000001,222.599999999999994,620.200000000000045
529.000000000000000,8.531000000000001,222.000000000000000,619.899999999999977
529.500000000000000,8.529000000000000,227.000000000000000,619.600000000000023
530.000000000000000,8.529999999999999,228.900000000000006,619.700000000000045
530.500000000000000,8.532999999999999,228.400000000000006,619.899999999999977
531.000000000000000,8.529999999999999,219.699999999999989,619.799999999999955
531.500000000000000,8.526000000000000,222.699999999999989,619.399999999999977
532.000000000000000,8.526999999999999,228.800000000000011,619.200000000000045
532.500000000000000,8.526999999999999,228.900000000000006,619.200000000000045
533.000000000000000,8.529000000000000,226.599999999999994,619.500000000000000
533.500000000000000,8.525000000000000,219.400000000000006,619.200000000000045
534.000000000000000,8.521000000000001,224.300000000000011,618.700000000000045
534.500000000000000,8.522000000000000,229.099999999999994,618.700000000000045
535.000000000000000,8.522000000000000,228.599999999999994,618.700000000000045
535.500000000000000,8.523000000000000,223.000000000000000,618.899999999999977
536.000000000000000,8.518000000000001,219.500000000000000,618.500000000000000
536.500000000000000,8.515000000000001,223.800000000000011,618.100000000000023
537.000000000000000,8.516000000000000,228.300000000000011,618.000000000000000
537.500000000000000,8.516999999999999,225.300000000000011,618.200000000000045
538.000000000000000,8.515000000000001,221.800000000000011,618.100000000000023
538.500000000000000,8.512000000000000,221.599999999999994,617.799999999999955
539.000000000000000,8.509000000000000,224.900000000000006,617.500000000000000
539.500000000000000,8.510000000000000,229.199999999999989,617.500000000000000
540.000000000000000,8.510999999999999,223.800000000000011,617.700000000000045
540.500000000000000,8.507999999999999,221.500000000000000,617.500000000000000
541.000000000000000,8.506000000000000,222.800000000000011,617.399999999999977
541.500000000000000,8.504000000000000,226.599999999999994,617.000000000000000
542.000000000000000,8.506000000000000,228.000000000000000,617.200000000000045
542.500000000000000,8.505000000000001,223.699999999999989,617.200000000000045
543.000000000000000,8.504000000000000,223.900000000000006,617.100000000000023
543.500000000000000,8.502000000000001,222.900000000000006,617.000000000000000
544.000000000000000,8.500999999999999,229.699999999999989,616.799999999999955
544.500000000000000,8.503000000000000,225.500000000000000,617.000000000000000
545.000000000000000,8.500999999999999,224.400000000000006,616.799999999999955
545.500000000000000,8.502000000000001,226.099999999999994,616.799999999999955
546.000000000000000,8.497999999999999,223.400000000000006,616.399999999999977
546.500000000000000,8.500999999999999,231.300000000000011,616.399999999999977
547.000000000000000,8.500999999999999,223.500000000000000,616.500000000000000
547.500000000000000,8.499000000000001,224.199999999999989,616.200000000000045
548.000000000000000,8.499000000000001,223.699999999999989,616.100000000000023
548.500000000000000,8.494999999999999,226.699999999999989,615.500000000000000
549.000000000000000,8.499000000000001,228.800000000000011,615.600000000000023
549.500000000000000,8.497999999999999,223.500000000000000,615.500000000000000
550.000000000000000,8.496000000000000,224.300000000000011,615.100000000000023
550.500000000000000,8.494999999999999,222.599999999999994,614.899999999999977
551.000000000000000,8.492000000000001,227.599999999999994,614.399999999999977
551.500000000000000,8.496000000000000,225.500000000000000,614.500000000000000
552.000000000000000,8.494999999999999,220.099999999999994,614.399999999999977
552.500000000000000,8.493000000000000,222.699999999999989,614.100000000000023
553.000000000000000,8.491000000000000,224.599999999999994,613.600000000000023
553.500000000000000,8.490000000000000,231.000000000000000,613.399999999999977
554.000000000000000,8.493000000000000,227.300000000000011,613.500000000000000
554.500000000000000,8.493000000000000,220.599999999999994,613.500000000000000
555.000000000000000,8.490000000000000,223.099999999999994,613.200000000000045
555.500000000000000,8.488000000000000,225.500000000000000,612.799999999999955
556.000000000000000,8.490000000000000,228.300000000000011,612.799999999999955
556.500000000000000,8.492000000000001,226.099999999999994,613.000000000000000
557.000000000000000,8.491000000000000,222.500000000000000,612.899999999999977
557.500000000000000,8.489000000000001,223.400000000000006,612.600000000000023
558.000000000000000,8.487000000000000,228.500000000000000,612.299999999999955
558.500000000000000,8.491000000000000,227.199999999999989,612.399999999999977
559.000000000000000,8.492000000000001,223.599999999999994,612.600000000000023
559.500000000000000,8.490000000000000,223.000000000000000,612.500000000000000
560.000000000000000,8.489000000000001,224.000000000000000,612.299999999999955
560.500000000000000,8.488000000000000,227.900000000000006,612.000000000000000
561.000000000000000,8.491000000000000,228.300000000000011,612.200000000000045
561.500000000000000,8.492000000000001,223.800000000000011,612.299999999999955
562.000000000000000,8.490000000000000,223.800000000000011,612.100000000000023
562.500000000000000,8.488000000000000,226.500000000000000,611.799999999999955
563.000000000000000,8.489000000000001,227.000000000000000,611.700000000000045
563.500000000000000,8.492000000000001,227.500000000000000,611.899999999999977
564.000000000000000,8.492000000000001,223.300000000000011,612.000000000000000
564.500000000000000,8.490000000000000,224.000000000000000,611.799999999999955
565.000000000000000,8.488000000000000,227.599999999999994,611.399999999999977
565.500000000000000,8.489000000000001,227.500000000000000,611.299999999999955
566.000000000000000,8.492000000000001,225.599999999999994,611.600000000000023
566.500000000000000,8.491000000000000,221.400000000000006,611.500000000000000
567.000000000000000,8.489000000000001,223.199999999999989,611.299999999999955
567.500000000000000,8.487000000000000,225.800000000000011,610.899999999999977
568.000000000000000,8.489000000000001,228.000000000000000,610.899999999999977
568.500000000000000,8.492000000000001,222.900000000000006,611.200000000000045
569.000000000000000,8.487000000000000,220.400000000000006,610.899999999999977
569.500000000000000,8.484999999999999,224.500000000000000,610.500000000000000
570.000000000000000,8.484999999999999,224.099999999999994,610.299999999999955
570.500000000000000,8.486000000000001,226.599999999999994,610.399999999999977
571.000000000000000,8.487000000000000,219.500000000000000,610.500000000000000
571.500000000000000,8.481999999999999,220.000000000000000,610.100000000000023
572.000000000000000,8.480000000000000,224.400000000000006,609.700000000000045
572.500000000000000,8.481000000000000,225.800000000000011,609.700000000000045
573.000000000000000,8.481000000000000,225.099999999999994,609.700000000000045
573.500000000000000,8.478999999999999,218.800000000000011,609.600000000000023
574.000000000000000,8.475000000000000,219.599999999999994,609.299999999999955
574.500000000000000,8.472000000000000,224.000000000000000,608.799999999999955
575.000000000000000,8.473000000000001,225.500000000000000,608.799999999999955
575.500000000000000,8.473000000000001,219.800000000000011,608.899999999999977
576.000000000000000,8.468999999999999,219.400000000000006,608.600000000000023
576.500000000000000,8.465999999999999,219.900000000000006,608.299999999999955
577.000000000000000,8.462000000000000,223.199999999999989,607.799999999999955
577.500000000000000,8.462999999999999,225.300000000000011,607.899999999999977
578.000000000000000,8.462999999999999,216.800000000000011,608.000000000000000
578.500000000000000,8.459000000000000,219.900000000000006,607.600000000000023
579.000000000000000,8.457000000000001,220.599999999999994,607.399999999999977
579.500000000000000,8.454000000000001,222.599999999999994,607.200000000000045
580.000000000000000,8.454000000000001,225.199999999999989,607.200000000000045
580.500000000000000,8.452000000000000,218.400000000000006,607.100000000000023
581.000000000000000,8.449999999999999,221.000000000000000,606.899999999999977
581.500000000000000,8.448000000000000,221.900000000000006,606.799999999999955
582.000000000000000,8.446000000000000,220.699999999999989,606.600000000000023
582.500000000000000,8.446000000000000,221.099999999999994,606.399999999999977
583.000000000000000,8.444000000000001,221.199999999999989,606.299999999999955
583.500000000000000,8.443000000000000,222.000000000000000,606.200000000000045
584.000000000000000,8.442000000000000,222.500000000000000,606.000000000000000
584.500000000000000,8.440000000000000,222.599999999999994,605.799999999999955
585.000000000000000,8.438000000000001,219.599999999999994,605.600000000000023
585.500000000000000,8.438000000000001,222.500000000000000,605.399999999999977
586.000000000000000,8.438000000000001,222.000000000000000,605.299999999999955
586.500000000000000,8.436000000000000,221.599999999999994,605.000000000000000
587.000000000000000,8.435000000000000,222.900000000000006,604.899999999999977
587.500000000000000,8.433999999999999,219.800000000000011,604.600000000000023
588.000000000000000,8.433000000000000,224.500000000000000,604.399999999999977
588.500000000000000,8.433000000000000,221.400000000000006,604.200000000000045
589.000000000000000,8.430999999999999,224.199999999999989,603.799999999999955
589.500000000000000,8.433000000000000,221.900000000000006,603.700000000000045
590.000000000000000,8.430000000000000,220.099999999999994,603.399999999999977
590.500000000000000,8.430000000000000,224.599999999999994,603.100000000000023
591.000000000000000,8.429000000000000,221.000000000000000,602.700000000000045
591.500000000000000,8.429000000000000,222.800000000000011,602.399999999999977
592.000000000000000,8.430000000000000,219.599999999999994,602.399999999999977
592.500000000000000,8.427000000000000,220.300000000000011,601.899999999999977
593.000000000000000,8.427000000000000,222.300000000000011,601.600000000000023
593.500000000000000,8.425000000000001,223.300000000000011,601.100000000000023
594.000000000000000,8.427000000000000,221.099999999999994,601.000000000000000
594.500000000000000,8.427000000000000,215.699999999999989,600.899999999999977
595.000000000000000,8.423000000000000,221.099999999999994,600.299999999999955
595.500000000000000,8.423999999999999,221.699999999999989,600.100000000000023
596.000000000000000,8.423000000000000,224.199999999999989,599.799999999999955
596.500000000000000,8.425000000000001,220.699999999999989,599.700000000000045
597.000000000000000,8.423000000000000,218.099999999999994,599.500000000000000
597.500000000000000,8.420999999999999,223.099999999999994,599.100000000000023
598.000000000000000,8.422000000000001,224.199999999999989,598.899999999999977
598.500000000000000,8.423000000000000,223.000000000000000,598.899999999999977
599.000000000000000,8.423000000000000,220.699999999999989,598.799999999999955
599.500000000000000,8.420999999999999,220.900000000000006,598.600000000000023
600.000000000000000,8.420999999999999,223.400000000000006,598.299999999999955
600.500000000000000,8.420999999999999,226.500000000000000,598.200000000000045
601.000000000000000,8.423999999999999,222.199999999999989,598.399999999999977
601.500000000000000,8.423000000000000,221.599999999999994,598.399999999999977
602.000000000000000,8.422000000000001,221.300000000000011,598.200000000000045
602.500000000000000,8.422000000000001,223.199999999999989,598.000000000000000
603.000000000000000,8.423000000000000,224.900000000000006,597.899999999999977
603.500000000000000,8.426000000000000,222.400000000000006,598.200000000000045
604.000000000000000,8.426000000000000,221.400000000000006,598.200000000000045
604.500000000000000,8.425000000000001,221.300000000000011,598.000000000000000
605.000000000000000,8.425000000000001,225.400000000000006,597.899999999999977
605.500000000000000,8.426000000000000,224.300000000000011,597.799999999999955
606.000000000000000,8.430000000000000,224.400000000000006,598.100000000000023
606.500000000000000,8.429000000000000,220.099999999999994,598.200000000000045
607.000000000000000,8.428000000000001,221.699999999999989,598.000000000000000
607.500000000000000,8.428000000000001,224.599999999999994,597.899999999999977
608.000000000000000,8.430000000000000,224.599999999999994,597.899999999999977
608.500000000000000,8.433999999999999,224.599999999999994,598.200000000000045
609.000000000000000,8.433999999999999,221.400000000000006,598.299999999999955
609.500000000000000,8.433000000000000,222.800000000000011,598.100000000000023
610.000000000000000,8.432000000000000,223.300000000000011,598.000000000000000
610.500000000000000,8.435000000000000,223.000000000000000,598.100000000000023
611.000000000000000,8.438000000000001,224.000000000000000,598.399999999999977
611.500000000000000,8.438000000000001,222.000000000000000,598.500000000000000
612.000000000000000,8.436999999999999,223.400000000000006,598.299999999999955
612.500000000000000,8.435000000000000,224.400000000000006,598.000000000000000
613.000000000000000,8.440000000000000,226.000000000000000,598.299999999999955
613.500000000000000,8.443000000000000,222.199999999999989,598.700000000000045
614.000000000000000,8.441000000000001,222.500000000000000,598.600000000000023
614.500000000000000,8.440000000000000,223.699999999999989,598.500000000000000
615.000000000000000,8.439000000000000,225.300000000000011,598.399999999999977
615.500000000000000,8.445000000000000,226.800000000000011,598.799999999999955
616.000000000000000,8.446000000000000,221.099999999999994,599.100000000000023
616.500000000000000,8.444000000000001,223.599999999999994,599.000000000000000
617.000000000000000,8.443000000000000,224.000000000000000,599.000000000000000
617.500000000000000,8.445000000000000,227.500000000000000,599.000000000000000
618.000000000000000,8.451000000000001,227.699999999999989,599.700000000000045
618.500000000000000,8.449000000000000,222.099999999999994,599.899999999999977
619.000000000000000,8.448000000000000,223.300000000000011,599.899999999999977
619.500000000000000,8.448000000000000,224.500000000000000,599.799999999999955
620.000000000000000,8.452000000000000,226.400000000000006,600.200000000000045
620.500000000000000,8.456000000000000,224.099999999999994,600.799999999999955
621.000000000000000,8.452999999999999,223.599999999999994,600.799999999999955
621.500000000000000,8.454000000000001,224.099999999999994,600.899999999999977
622.000000000000000,8.452999999999999,225.900000000000006,600.899999999999977
622.500000000000000,8.459000000000000,226.199999999999989,601.500000000000000
623.000000000000000,8.459000000000000,221.400000000000006,601.700000000000045
623.500000000000000,8.458000000000000,224.900000000000006,601.799999999999955
624.000000000000000,8.458000000000000,225.000000000000000,601.899999999999977
624.500000000000000,8.459000000000000,227.300000000000011,602.000000000000000
625.000000000000000,8.464000000000000,226.400000000000006,602.500000000000000
625.500000000000000,8.462000000000000,221.500000000000000,602.600000000000023
626.000000000000000,8.462999999999999,223.500000000000000,602.799999999999955
626.500000000000000,8.461000000000000,224.400000000000006,602.700000000000045
627.000000000000000,8.465000000000000,227.000000000000000,603.000000000000000
627.500000000000000,8.465999999999999,228.099999999999994,603.399999999999977
628.000000000000000,8.465000000000000,222.599999999999994,603.399999999999977
628.500000000000000,8.465000000000000,222.199999999999989,603.500000000000000
629.000000000000000,8.464000000000000,224.400000000000006,603.399999999999977
629.500000000000000,8.468000000000000,221.699999999999989,603.700000000000045
630.000000000000000,8.468000000000000,223.400000000000006,604.000000000000000
630.500000000000000,8.465999999999999,223.599999999999994,603.899999999999977
631.000000000000000,8.465999999999999,224.400000000000006,604.000000000000000
631.500000000000000,8.465999999999999,226.300000000000011,604.000000000000000
632.000000000000000,8.468000000000000,223.300000000000011,604.299999999999955
632.500000000000000,8.467000000000001,219.800000000000011,604.399999999999977
633.000000000000000,8.465999999999999,221.800000000000011,604.399999999999977
633.500000000000000,8.465000000000000,224.199999999999989,604.299999999999955
634.000000000000000,8.465999999999999,226.199999999999989,604.600000000000023
634.500000000000000,8.465999999999999,225.800000000000011,604.700000000000045
635.000000000000000,8.465000000000000,223.199999999999989,604.799999999999955
635.500000000000000,8.462999999999999,222.000000000000000,604.799999999999955
636.000000000000000,8.462000000000000,223.699999999999989,604.700000000000045
636.500000000000000,8.465000000000000,223.599999999999994,605.100000000000023
637.000000000000000,8.464000000000000,223.400000000000006,605.200000000000045
637.500000000000000,8.462000000000000,223.000000000000000,605.100000000000023
638.000000000000000,8.461000000000000,222.300000000000011,605.100000000000023
638.500000000000000,8.459000000000000,223.400000000000006,605.000000000000000
639.000000000000000,8.462000000000000,222.099999999999994,605.399999999999977
639.500000000000000,8.461000000000000,220.699999999999989,605.500000000000000
640.000000000000000,8.457000000000001,221.699999999999989,605.299999999999955
640.500000000000000,8.457000000000001,222.500000000000000,605.299999999999955
641.000000000000000,8.455000000000000,223.300000000000011,605.200000000000045
641.500000000000000,8.458000000000000,223.000000000000000,605.500000000000000
642.000000000000000,8.456000000000000,219.300000000000011,605.500000000000000
642.500000000000000,8.452000000000000,221.000000000000000,605.200000000000045
643.000000000000000,8.451000000000001,221.900000000000006,605.100000000000023
643.500000000000000,8.451000000000001,222.199999999999989,605.100000000000023
644.000000000000000,8.451000000000001,221.900000000000006,605.200000000000045
644.500000000000000,8.449000000000000,219.900000000000006,605.100000000000023
645.000000000000000,8.446999999999999,219.900000000000006,604.899999999999977
645.500000000000000,8.445000000000000,220.000000000000000,604.700000000000045
646.000000000000000,8.445000000000000,220.400000000000006,604.600000000000023
646.500000000000000,8.444000000000001,221.000000000000000,604.600000000000023
647.000000000000000,8.442000000000000,221.000000000000000,604.399999999999977
647.500000000000000,8.440000000000000,220.400000000000006,604.200000000000045
648.000000000000000,8.438000000000001,219.400000000000006,604.000000000000000
648.500000000000000,8.439000000000000,221.699999999999989,604.000000000000000
649.000000000000000,8.438000000000001,218.800000000000011,603.899999999999977
649.500000000000000,8.435000000000000,221.599999999999994,603.700000000000045
650.000000000000000,8.435000000000000,220.800000000000011,603.600000000000023
650.500000000000000,8.432000000000000,220.300000000000011,603.299999999999955
651.000000000000000,8.433999999999999,222.300000000000011,603.399999999999977
651.500000000000000,8.430999999999999,219.500000000000000,603.200000000000045
652.000000000000000,8.430000000000000,221.000000000000000,603.000000000000000
652.500000000000000,8.429000000000000,221.500000000000000,602.799999999999955
653.000000000000000,8.427000000000000,223.199999999999989,602.600000000000023
653.500000000000000,8.429000000000000,223.400000000000006,602.600000000000023
654.000000000000000,8.426000000000000,220.900000000000006,602.399999999999977
654.500000000000000,8.426000000000000,219.900000000000006,602.200000000000045
655.000000000000000,8.423999999999999,220.699999999999989,602.000000000000000
655.500000000000000,8.423999999999999,223.699999999999989,601.799999999999955
656.000000000000000,8.426000000000000,222.800000000000011,601.899999999999977
656.500000000000000,8.423000000000000,221.699999999999989,601.500000000000000
657.000000000000000,8.423000000000000,220.400000000000006,601.399999999999977
657.500000000000000,8.422000000000001,218.199999999999989,601.200000000000045
658.000000000000000,8.423999999999999,223.699999999999989,601.100000000000023
658.500000000000000,8.423000000000000,220.099999999999994,601.000000000000000
659.000000000000000,8.420999999999999,222.599999999999994,600.700000000000045
659.500000000000000,8.422000000000001,221.900000000000006,600.600000000000023
660.000000000000000,8.420999999999999,219.400000000000006,600.299999999999955
660.500000000000000,8.422000000000001,223.599999999999994,600.200000000000045
661.000000000000000,8.420999999999999,220.199999999999989,600.000000000000000
661.500000000000000,8.420999999999999,220.599999999999994,599.799999999999955
662.000000000000000,8.420999999999999,220.400000000000006,599.600000000000023
662.500000000000000,8.420000000000000,221.000000000000000,599.399999999999977
663.000000000000000,8.420000000000000,224.199999999999989,599.200000000000045
663.500000000000000,8.420000000000000,223.599999999999994,599.000000000000000
664.000000000000000,8.419000000000000,219.300000000000011,598.799999999999955
664.500000000000000,8.417999999999999,220.900000000000006,598.500000000000000
665.000000000000000,8.419000000000000,220.800000000000011,598.399999999999977
665.500000000000000,8.417999999999999,222.800000000000011,598.200000000000045
666.000000000000000,8.419000000000000,221.800000000000011,598.100000000000023
666.500000000000000,8.416000000000000,218.000000000000000,597.799999999999955
667.000000000000000,8.416000000000000,220.000000000000000,597.500000000000000
667.500000000000000,8.417000000000000,221.699999999999989,597.500000000000000
668.000000000000000,8.417000000000000,222.699999999999989,597.399999999999977
668.500000000000000,8.417000000000000,220.199999999999989,597.399999999999977
669.000000000000000,8.413000000000000,219.599999999999994,597.000000000000000
669.500000000000000,8.414000000000000,221.099999999999994,596.799999999999955
670.000000000000000,8.414999999999999,223.300000000000011,596.799999999999955
670.500000000000000,8.416000000000000,221.300000000000011,596.899999999999977
671.000000000000000,8.414000000000000,217.199999999999989,596.700000000000045
671.500000000000000,8.410000000000000,220.699999999999989,596.200000000000045
672.000000000000000,8.412000000000001,222.400000000000006,596.299999999999955
672.500000000000000,8.413000000000000,225.900000000000006,596.299999999999955
673.000000000000000,8.414000000000000,220.900000000000006,596.500000000000000
673.500000000000000,8.411000000000000,215.400000000000006,596.299999999999955
674.000000000000000,8.407999999999999,220.900000000000006,595.799999999999955
674.500000000000000,8.410000000000000,223.900000000000006,595.899999999999977
675.000000000000000,8.411000000000000,224.599999999999994,596.000000000000000
675.500000000000000,8.411000000000000,220.199999999999989,596.100000000000023
676.000000000000000,8.407999999999999,214.599999999999994,595.899999999999977
676.500000000000000,8.404999999999999,219.300000000000011,595.399999999999977
677.000000000000000,8.409000000000001,224.500000000000000,595.500000000000000
677.500000000000000,8.410000000000000,224.599999999999994,595.700000000000045
678.000000000000000,8.409000000000001,220.599999999999994,595.700000000000045
678.500000000000000,8.406000000000001,216.500000000000000,595.500000000000000
679.000000000000000,8.404000000000000,219.699999999999989,595.100000000000023
679.500000000000000,8.407999999999999,224.300000000000011,595.399999999999977
680.000000000000000,8.407999999999999,223.900000000000006,595.500000000000000
680.500000000000000,8.407000000000000,219.800000000000011,595.399999999999977
681.000000000000000,8.406000000000001,219.099999999999994,595.299999999999955
681.500000000000000,8.404000000000000,222.699999999999989,595.100000000000023
682.000000000000000,8.409000000000001,225.300000000000011,595.399999999999977
682.500000000000000,8.407999999999999,223.400000000000006,595.500000000000000
683.000000000000000,8.406000000000001,218.300000000000011,595.299999999999955
683.500000000000000,8.406000000000001,221.000000000000000,595.200000000000045
684.000000000000000,8.406000000000001,226.000000000000000,595.100000000000023
684.500000000000000,8.410000000000000,223.099999999999994,595.399999999999977
685.000000000000000,8.407999999999999,220.300000000000011,595.399999999999977
685.500000000000000,8.406000000000001,216.800000000000011,595.100000000000023
686.000000000000000,8.406000000000001,220.599999999999994,594.899999999999977
686.500000000000000,8.409000000000001,226.000000000000000,595.100000000000023
687.000000000000000,8.409000000000001,221.099999999999994,595.100000000000023
