Time,RotSpeed,RotThrust,GenPwr
459.000000000000000,8.999000000000001,251.300000000000011,731.700000000000045
459.500000000000000,8.999000000000001,242.199999999999989,732.200000000000045
460.000000000000000,8.992000000000001,242.099999999999994,731.600000000000023
460.500000000000000,8.988000000000000,238.800000000000011,731.100000000000023
461.000000000000000,8.986000000000001,248.300000000000011,730.799999999999955
461.500000000000000,8.991000000000000,249.400000000000006,731.299999999999955
462.000000000000000,8.984999999999999,245.599999999999994,731.000000000000000
462.500000000000000,8.981000000000000,238.199999999999989,730.399999999999977
463.000000000000000,8.977000000000000,241.900000000000006,729.700000000000045
463.500000000000000,8.981000000000000,251.800000000000011,729.899999999999977
464.000000000000000,8.978999999999999,243.900000000000006,729.799999999999955
464.500000000000000,8.975000000000000,239.000000000000000,729.399999999999977
465.000000000000000,8.968999999999999,236.800000000000011,728.500000000000000
465.500000000000000,8.968999999999999,250.000000000000000,728.100000000000023
466.000000000000000,8.972000000000000,248.900000000000006,728.299999999999955
466.500000000000000,8.968000000000000,244.900000000000006,728.000000000000000
467.000000000000000,8.962999999999999,236.300000000000011,727.200000000000045
467.500000000000000,8.960000000000001,247.199999999999989,726.600000000000023
468.000000000000000,8.964000000000000,250.900000000000006,726.700000000000045
468.500000000000000,8.962999999999999,243.099999999999994,726.600000000000023
469.000000000000000,8.958000000000000,238.599999999999994,726.000000000000000
469.500000000000000,8.952999999999999,240.000000000000000,725.100000000000023
470.000000000000000,8.957000000000001,249.800000000000011,725.100000000000023
470.500000000000000,8.959000000000000,244.800000000000011,725.200000000000045
471.000000000000000,8.954000000000001,244.500000000000000,724.700000000000045
471.500000000000000,8.949000000000000,237.400000000000006,723.799999999999955
472.000000000000000,8.949000000000000,249.400000000000006,723.299999999999955
472.500000000000000,8.955000000000000,249.199999999999989,723.600000000000023
473.000000000000000,8.951000000000001,243.500000000000000,723.200000000000045
473.500000000000000,8.946000000000000,240.400000000000006,722.399999999999977
474.000000000000000,8.942000000000000,240.699999999999989,721.500000000000000
474.500000000000000,8.946000000000000,249.199999999999989,721.399999999999977
475.000000000000000,8.946999999999999,244.400000000000006,721.399999999999977
475.500000000000000,8.943000000000000,244.800000000000011,720.799999999999955
476.000000000000000,8.938000000000001,237.500000000000000,719.899999999999977
476.500000000000000,8.936999999999999,248.800000000000011,719.299999999999955
477.000000000000000,8.941000000000001,248.900000000000006,719.399999999999977
477.500000000000000,8.939000000000000,243.800000000000011,719.100000000000023
478.000000000000000,8.935000000000000,239.400000000000006,718.500000000000000
478.500000000000000,8.930000000000000,240.199999999999989,717.500000000000000
479.000000000000000,8.933000000000000,249.500000000000000,717.399999999999977
479.500000000000000,8.935000000000000,245.199999999999989,717.500000000000000
480.000000000000000,8.933000000000000,243.300000000000011,717.200000000000045
480.500000000000000,8.927000000000000,236.900000000000006,716.399999999999977
481.000000000000000,8.925000000000001,248.900000000000006,715.700000000000045
481.500000000000000,8.930000000000000,252.400000000000006,715.899999999999977
482.000000000000000,8.930999999999999,244.000000000000000,716.100000000000023
482.500000000000000,8.926000000000000,237.900000000000006,715.600000000000023
483.000000000000000,8.920999999999999,241.699999999999989,714.700000000000045
483.500000000000000,8.923999999999999,251.000000000000000,714.600000000000023
484.000000000000000,8.930000000000000,247.900000000000006,715.100000000000023
484.500000000000000,8.928000000000001,241.500000000000000,715.000000000000000
485.000000000000000,8.922000000000001,237.599999999999994,714.200000000000045
485.500000000000000,8.920999999999999,250.500000000000000,713.799999999999955
486.000000000000000,8.927000000000000,254.599999999999994,714.100000000000023
486.500000000000000,8.930000000000000,244.199999999999989,714.500000000000000
487.000000000000000,8.925000000000001,239.000000000000000,714.000000000000000
487.500000000000000,8.920999999999999,241.500000000000000,713.200000000000045
488.000000000000000,8.925000000000001,250.300000000000011,713.200000000000045
488.500000000000000,8.930999999999999,246.900000000000006,713.799999999999955
489.000000000000000,8.929000000000000,241.400000000000006,713.700000000000045
489.500000000000000,8.923000000000000,237.699999999999989,712.799999999999955
490.000000000000000,8.925000000000001,252.099999999999994,712.500000000000000
490.500000000000000,8.930000000000000,253.599999999999994,712.799999999999955
491.000000000000000,8.932000000000000,244.000000000000000,713.100000000000023
491.500000000000000,8.926000000000000,238.800000000000011,712.500000000000000
492.000000000000000,8.923000000000000,239.900000000000006,711.700000000000045
492.500000000000000,8.927000000000000,250.400000000000006,711.700000000000045
493.000000000000000,8.932000000000000,245.699999999999989,712.200000000000045
493.500000000000000,8.929000000000000,240.300000000000011,711.899999999999977
494.000000000000000,8.923000000000000,235.400000000000006,711.100000000000023
494.500000000000000,8.923000000000000,250.000000000000000,710.700000000000045
495.000000000000000,8.928000000000001,250.099999999999994,710.899999999999977
495.500000000000000,8.928000000000001,243.099999999999994,711.100000000000023
496.000000000000000,8.922000000000001,236.599999999999994,710.399999999999977
496.500000000000000,8.917999999999999,237.800000000000011,709.700000000000045
497.000000000000000,8.920999999999999,248.000000000000000,709.600000000000023
497.500000000000000,8.923000000000000,242.900000000000006,709.899999999999977
498.000000000000000,8.919000000000000,238.800000000000011,709.500000000000000
498.500000000000000,8.914000000000000,233.000000000000000,708.899999999999977
499.000000000000000,8.912000000000001,246.400000000000006,708.399999999999977
499.500000000000000,8.916000000000000,247.199999999999989,708.700000000000045
500.000000000000000,8.913000000000000,242.500000000000000,708.700000000000045
500.500000000000000,8.907999999999999,234.800000000000011,708.200000000000045
501.000000000000000,8.904000000000000,236.400000000000006,707.600000000000023
501.500000000000000,8.904999999999999,246.300000000000011,707.600000000000023
502.000000000000000,8.907000000000000,240.199999999999989,707.899999999999977
502.500000000000000,8.901999999999999,237.699999999999989,707.600000000000023
503.000000000000000,8.897000000000000,232.599999999999994,707.000000000000000
503.500000000000000,8.895000000000000,243.099999999999994,706.700000000000045
504.000000000000000,8.898999999999999,244.800000000000011,707.100000000000023
504.500000000000000,8.896000000000001,240.199999999999989,707.000000000000000
505.000000000000000,8.890000000000001,233.500000000000000,706.500000000000000
505.500000000000000,8.887000000000000,237.000000000000000,706.000000000000000
506.000000000000000,8.888999999999999,245.699999999999989,706.000000000000000
506.500000000000000,8.890000000000001,240.000000000000000,706.299999999999955
507.000000000000000,8.882999999999999,238.300000000000011,705.799999999999955
507.500000000000000,8.879000000000000,233.699999999999989,705.200000000000045
508.000000000000000,8.878000000000000,244.000000000000000,704.799999999999955
508.500000000000000,8.881000000000000,242.400000000000006,705.100000000000023
509.000000000000000,8.877000000000001,237.699999999999989,704.899999999999977
509.500000000000000,8.872999999999999,233.199999999999989,704.299999999999955
510.000000000000000,8.869999999999999,236.400000000000006,703.700000000000045
510.500000000000000,8.872000000000000,244.400000000000006,703.799999999999955
511.000000000000000,8.872000000000000,240.199999999999989,703.799999999999955
511.500000000000000,8.867000000000001,239.699999999999989,703.299999999999955
512.000000000000000,8.863000000000000,233.300000000000011,702.700000000000045
512.500000000000000,8.863000000000000,246.500000000000000,702.299999999999955
513.000000000000000,8.866000000000000,243.099999999999994,702.500000000000000
513.500000000000000,8.863000000000000,238.400000000000006,702.200000000000045
514.000000000000000,8.859999999999999,235.000000000000000,701.700000000000045
514.500000000000000,8.856999999999999,237.400000000000006,701.000000000000000
515.000000000000000,8.861000000000001,245.699999999999989,701.100000000000023
515.500000000000000,8.859999999999999,239.400000000000006,701.000000000000000
516.000000000000000,8.856000000000000,240.500000000000000,700.500000000000000
516.500000000000000,8.853000000000000,232.099999999999994,699.899999999999977
517.000000000000000,8.853000000000000,246.599999999999994,699.399999999999977
517.500000000000000,8.856999999999999,244.800000000000011,699.600000000000023
518.000000000000000,8.853000000000000,238.300000000000011,699.200000000000045
518.500000000000000,8.850000000000000,235.199999999999989,698.600000000000023
519.000000000000000,8.848000000000001,238.800000000000011,697.899999999999977
519.500000000000000,8.850000000000000,244.199999999999989,697.799999999999955
520.000000000000000,8.851000000000001,238.800000000000011,697.700000000000045
520.500000000000000,8.847000000000000,239.199999999999989,697.100000000000023
521.000000000000000,8.843000000000000,231.699999999999989,696.299999999999955
521.500000000000000,8.843999999999999,245.900000000000006,696.000000000000000
522.000000000000000,8.847000000000000,246.400000000000006,696.000000000000000
522.500000000000000,8.843999999999999,237.500000000000000,695.700000000000045
523.000000000000000,8.840000000000000,234.800000000000011,695.000000000000000
523.500000000000000,8.837000000000000,238.500000000000000,694.299999999999955
524.000000000000000,8.840999999999999,244.900000000000006,694.299999999999955
524.500000000000000,8.843000000000000,238.599999999999994,694.500000000000000
525.000000000000000,8.837000000000000,237.500000000000000,693.799999999999955
525.500000000000000,8.833000000000000,232.000000000000000,693.100000000000023
526.000000000000000,8.833000000000000,245.000000000000000,692.700000000000045
526.500000000000000,8.837999999999999,246.400000000000006,692.899999999999977
527.000000000000000,8.837000000000000,236.599999999999994,692.899999999999977
527.500000000000000,8.830000000000000,235.000000000000000,692.200000000000045
528.000000000000000,8.827999999999999,237.099999999999994,691.600000000000023
528.500000000000000,8.831000000000000,246.199999999999989,691.500000000000000
529.000000000000000,8.835000000000001,240.400000000000006,691.899999999999977
529.500000000000000,8.830000000000000,237.000000000000000,691.500000000000000
530.000000000000000,8.824999999999999,232.000000000000000,690.700000000000045
530.500000000000000,8.824999999999999,243.900000000000006,690.299999999999955
531.000000000000000,8.830000000000000,248.199999999999989,690.600000000000023
531.500000000000000,8.830000000000000,235.900000000000006,690.700000000000045
532.000000000000000,8.823000000000000,234.400000000000006,690.000000000000000
532.500000000000000,8.820000000000000,236.300000000000011,689.399999999999977
533.000000000000000,8.821999999999999,245.699999999999989,689.200000000000045
533.500000000000000,8.827999999999999,242.400000000000006,689.799999999999955
534.000000000000000,8.821999999999999,235.900000000000006,689.299999999999955
534.500000000000000,8.817000000000000,231.599999999999994,688.500000000000000
535.000000000000000,8.817000000000000,242.800000000000011,688.100000000000023
535.500000000000000,8.821000000000000,246.500000000000000,688.399999999999977
536.000000000000000,8.821999999999999,235.199999999999989,688.600000000000023
536.500000000000000,8.815000000000000,234.099999999999994,687.899999999999977
537.000000000000000,8.811999999999999,236.099999999999994,687.200000000000045
537.500000000000000,8.815000000000000,246.300000000000011,687.200000000000045
538.000000000000000,8.821000000000000,242.500000000000000,687.799999999999955
538.500000000000000,8.815000000000000,234.400000000000006,687.399999999999977
539.000000000000000,8.810000000000000,230.199999999999989,686.700000000000045
539.500000000000000,8.810000000000000,241.199999999999989,686.299999999999955
540.000000000000000,8.816000000000001,246.000000000000000,686.700000000000045
540.500000000000000,8.817000000000000,237.500000000000000,687.000000000000000
541.000000000000000,8.811000000000000,233.900000000000006,686.500000000000000
541.500000000000000,8.807000000000000,234.199999999999989,685.799999999999955
542.000000000000000,8.811000000000000,246.599999999999994,685.799999999999955
542.500000000000000,8.818000000000000,243.800000000000011,686.500000000000000
543.000000000000000,8.815000000000000,233.199999999999989,686.500000000000000
543.500000000000000,8.808999999999999,230.099999999999994,685.799999999999955
544.000000000000000,8.807000000000000,241.199999999999989,685.200000000000045
544.500000000000000,8.814000000000000,247.300000000000011,685.700000000000045
545.000000000000000,8.819000000000001,241.400000000000006,686.299999999999955
545.500000000000000,8.813000000000001,232.400000000000006,685.899999999999977
546.000000000000000,8.808000000000000,232.300000000000011,685.100000000000023
546.500000000000000,8.811000000000000,248.300000000000011,685.000000000000000
547.000000000000000,8.820000000000000,245.500000000000000,685.799999999999955
547.500000000000000,8.819000000000001,234.099999999999994,686.000000000000000
548.000000000000000,8.811999999999999,230.099999999999994,685.299999999999955
548.500000000000000,8.808000000000000,240.900000000000006,684.399999999999977
549.000000000000000,8.817000000000000,247.099999999999994,684.899999999999977
549.500000000000000,8.821999999999999,241.099999999999994,685.700000000000045
550.000000000000000,8.818000000000000,232.900000000000006,685.399999999999977
550.500000000000000,8.811000000000000,230.599999999999994,684.600000000000023
551.000000000000000,8.813000000000001,248.699999999999989,684.200000000000045
551.500000000000000,8.824000000000000,247.000000000000000,685.200000000000045
552.000000000000000,8.824999999999999,239.099999999999994,685.600000000000023
552.500000000000000,8.819000000000001,230.500000000000000,685.100000000000023
553.000000000000000,8.811999999999999,238.500000000000000,684.100000000000023
553.500000000000000,8.821000000000000,249.000000000000000,684.600000000000023
554.000000000000000,8.827000000000000,240.599999999999994,685.399999999999977
554.500000000000000,8.824999999999999,233.800000000000011,685.500000000000000
555.000000000000000,8.817000000000000,228.500000000000000,684.600000000000023
555.500000000000000,8.816000000000001,246.599999999999994,684.100000000000023
556.000000000000000,8.827999999999999,245.699999999999989,685.100000000000023
556.500000000000000,8.827999999999999,240.800000000000011,685.500000000000000
557.000000000000000,8.824000000000000,229.400000000000006,685.299999999999955
557.500000000000000,8.814000000000000,235.300000000000011,684.100000000000023
558.000000000000000,8.823000000000000,249.199999999999989,684.500000000000000
558.500000000000000,8.830000000000000,242.099999999999994,685.399999999999977
559.000000000000000,8.829000000000001,235.099999999999994,685.700000000000045
559.500000000000000,8.819000000000001,228.300000000000011,684.899999999999977
560.000000000000000,8.817000000000000,246.800000000000011,684.200000000000045
560.500000000000000,8.829000000000001,248.000000000000000,685.200000000000045
561.000000000000000,8.833000000000000,241.400000000000006,686.100000000000023
561.500000000000000,8.827000000000000,230.400000000000006,686.000000000000000
562.000000000000000,8.817000000000000,234.900000000000006,684.700000000000045
562.500000000000000,8.826000000000001,248.599999999999994,685.200000000000045
563.000000000000000,8.835000000000001,243.900000000000006,686.399999999999977
563.500000000000000,8.836000000000000,236.500000000000000,687.000000000000000
564.000000000000000,8.823000000000000,229.099999999999994,686.000000000000000
564.500000000000000,8.821000000000000,247.300000000000011,685.299999999999955
565.000000000000000,8.834000000000000,248.000000000000000,686.500000000000000
565.500000000000000,8.840000000000000,238.300000000000011,687.600000000000023
566.000000000000000,8.832000000000001,230.300000000000011,687.299999999999955
566.500000000000000,8.820000000000000,234.699999999999989,685.899999999999977
567.000000000000000,8.830000000000000,250.599999999999994,686.200000000000045
567.500000000000000,8.840999999999999,245.900000000000006,687.600000000000023
568.000000000000000,8.837999999999999,236.900000000000006,687.899999999999977
568.500000000000000,8.824000000000000,230.199999999999989,686.600000000000023
569.000000000000000,8.821999999999999,245.199999999999989,685.799999999999955
569.500000000000000,8.835000000000001,245.599999999999994,686.799999999999955
570.000000000000000,8.840999999999999,236.599999999999994,688.000000000000000
570.500000000000000,8.832000000000001,231.900000000000006,687.600000000000023
571.000000000000000,8.821999999999999,235.300000000000011,686.299999999999955
571.500000000000000,8.830000000000000,249.400000000000006,686.700000000000045
572.000000000000000,8.839000000000000,245.699999999999989,687.899999999999977
572.500000000000000,8.837000000000000,236.500000000000000,688.299999999999955
573.000000000000000,8.827999999999999,231.699999999999989,687.500000000000000
573.500000000000000,8.827999999999999,246.300000000000011,687.100000000000023
574.000000000000000,8.840999999999999,250.300000000000011,688.500000000000000
574.500000000000000,8.843999999999999,238.400000000000006,689.399999999999977
575.000000000000000,8.834000000000000,234.199999999999989,688.799999999999955
575.500000000000000,8.831000000000000,238.000000000000000,688.200000000000045
576.000000000000000,8.837999999999999,250.000000000000000,688.700000000000045
576.500000000000000,8.848000000000001,247.500000000000000,690.000000000000000
577.000000000000000,8.843999999999999,237.400000000000006,690.200000000000045
577.500000000000000,8.835000000000001,232.900000000000006,689.200000000000045
578.000000000000000,8.837000000000000,245.199999999999989,689.000000000000000
578.500000000000000,8.849000000000000,251.300000000000011,690.100000000000023
579.000000000000000,8.850000000000000,240.400000000000006,690.799999999999955
579.500000000000000,8.843999999999999,233.300000000000011,690.299999999999955
580.000000000000000,8.839000000000000,237.300000000000011,689.600000000000023
580.500000000000000,8.843000000000000,248.599999999999994,689.600000000000023
581.000000000000000,8.855000000000000,249.699999999999989,691.000000000000000
581.500000000000000,8.850000000000000,235.699999999999989,691.000000000000000
582.000000000000000,8.843000000000000,228.199999999999989,690.100000000000023
582.500000000000000,8.843000000000000,242.199999999999989,689.799999999999955
583.000000000000000,8.850000000000000,249.300000000000011,690.299999999999955
583.500000000000000,8.856999999999999,245.000000000000000,691.399999999999977
584.000000000000000,8.848000000000001,231.400000000000006,690.899999999999977
584.500000000000000,8.840000000000000,234.800000000000011,689.899999999999977
585.000000000000000,8.846000000000000,250.900000000000006,690.000000000000000
585.500000000000000,8.855000000000000,249.199999999999989,691.100000000000023
586.000000000000000,8.855000000000000,238.500000000000000,691.600000000000023
586.500000000000000,8.845000000000001,224.000000000000000,690.899999999999977
587.000000000000000,8.840000000000000,244.000000000000000,690.000000000000000
587.500000000000000,8.852000000000000,251.900000000000006,690.899999999999977
588.000000000000000,8.858000000000001,246.099999999999994,692.000000000000000
588.500000000000000,8.851000000000001,228.000000000000000,691.899999999999977
589.000000000000000,8.840999999999999,233.400000000000006,690.799999999999955
589.500000000000000,8.846000000000000,252.000000000000000,690.899999999999977
590.000000000000000,8.856000000000000,248.300000000000011,692.100000000000023
590.500000000000000,8.856999999999999,238.500000000000000,692.799999999999955
591.000000000000000,8.843999999999999,224.199999999999989,691.799999999999955
591.500000000000000,8.842000000000001,245.400000000000006,691.100000000000023
592.000000000000000,8.853000000000000,249.900000000000006,692.100000000000023
592.500000000000000,8.856999999999999,244.900000000000006,693.000000000000000
593.000000000000000,8.851000000000001,229.099999999999994,692.799999999999955
593.500000000000000,8.840000000000000,235.800000000000011,691.600000000000023
594.000000000000000,8.847000000000000,252.800000000000011,691.799999999999955
594.500000000000000,8.856000000000000,248.800000000000011,693.000000000000000
595.000000000000000,8.855000000000000,240.699999999999989,693.399999999999977
595.500000000000000,8.843999999999999,227.000000000000000,692.600000000000023
596.000000000000000,8.843000000000000,246.300000000000011,692.000000000000000
596.500000000000000,8.852000000000000,248.800000000000011,692.899999999999977
597.000000000000000,8.856000000000000,245.800000000000011,693.600000000000023
597.500000000000000,8.851000000000001,232.400000000000006,693.600000000000023
598.000000000000000,8.842000000000001,235.300000000000011,692.500000000000000
598.500000000000000,8.850000000000000,251.699999999999989,692.899999999999977
599.000000000000000,8.856000000000000,248.500000000000000,693.799999999999955
599.500000000000000,8.856000000000000,244.599999999999994,694.200000000000045
600.000000000000000,8.849000000000000,229.300000000000011,693.700000000000045
600.500000000000000,8.846000000000000,248.000000000000000,693.000000000000000
601.000000000000000,8.856000000000000,248.699999999999989,693.899999999999977
601.500000000000000,8.856999999999999,246.599999999999994,694.399999999999977
602.000000000000000,8.856000000000000,235.000000000000000,694.500000000000000
602.500000000000000,8.846000000000000,232.599999999999994,693.399999999999977
603.000000000000000,8.853000000000000,250.199999999999989,693.600000000000023
603.500000000000000,8.858000000000001,247.099999999999994,694.299999999999955
604.000000000000000,8.858000000000001,244.900000000000006,694.500000000000000
604.500000000000000,8.851000000000001,228.500000000000000,694.000000000000000
605.000000000000000,8.845000000000001,244.099999999999994,692.899999999999977
605.500000000000000,8.855000000000000,247.000000000000000,693.600000000000023
606.000000000000000,8.853999999999999,244.400000000000006,693.700000000000045
606.500000000000000,8.851000000000001,235.699999999999989,693.600000000000023
607.000000000000000,8.842000000000001,230.699999999999989,692.399999999999977
607.500000000000000,8.843999999999999,247.000000000000000,692.100000000000023
608.000000000000000,8.849000000000000,244.300000000000011,692.600000000000023
608.500000000000000,8.845000000000001,243.199999999999989,692.399999999999977
609.000000000000000,8.837999999999999,227.599999999999994,691.799999999999955
609.500000000000000,8.830000000000000,237.800000000000011,690.700000000000045
610.000000000000000,8.836000000000000,243.800000000000011,690.899999999999977
610.500000000000000,8.835000000000001,240.900000000000006,691.100000000000023
611.000000000000000,8.831000000000000,236.400000000000006,690.899999999999977
611.500000000000000,8.821999999999999,231.000000000000000,690.000000000000000
612.000000000000000,8.820000000000000,243.699999999999989,689.399999999999977
612.500000000000000,8.824999999999999,243.500000000000000,689.899999999999977
613.000000000000000,8.820000000000000,242.000000000000000,689.799999999999955
613.500000000000000,8.815000000000000,228.099999999999994,689.399999999999977
614.000000000000000,8.807000000000000,234.099999999999994,688.600000000000023
614.500000000000000,8.811000000000000,244.300000000000011,688.700000000000045
615.000000000000000,8.813000000000001,239.300000000000011,689.299999999999955
615.500000000000000,8.808000000000000,243.000000000000000,689.000000000000000
616.000000000000000,8.803000000000001,231.500000000000000,688.700000000000045
616.500000000000000,8.798999999999999,241.900000000000006,688.200000000000045
617.000000000000000,8.805999999999999,245.900000000000006,688.799999999999955
617.500000000000000,8.805999999999999,239.199999999999989,689.200000000000045
618.000000000000000,8.802000000000000,236.199999999999989,689.000000000000000
618.500000000000000,8.795999999999999,237.599999999999994,688.299999999999955
619.000000000000000,8.802000000000000,243.800000000000011,688.600000000000023
619.500000000000000,8.810000000000000,243.599999999999994,689.700000000000045
620.000000000000000,8.803000000000001,244.500000000000000,689.200000000000045
620.500000000000000,8.802000000000000,237.000000000000000,689.000000000000000
621.000000000000000,8.802000000000000,247.199999999999989,688.700000000000045
621.500000000000000,8.811999999999999,245.199999999999989,689.500000000000000
622.000000000000000,8.815000000000000,241.800000000000011,690.100000000000023
622.500000000000000,8.811000000000000,246.500000000000000,689.600000000000023
623.000000000000000,8.813000000000001,243.900000000000006,689.399999999999977
623.500000000000000,8.821000000000000,250.099999999999994,689.899999999999977
624.000000000000000,8.827000000000000,244.699999999999989,690.500000000000000
624.500000000000000,8.827000000000000,248.800000000000011,690.399999999999977
625.000000000000000,8.830000000000000,243.599999999999994,690.500000000000000
625.500000000000000,8.829000000000001,248.800000000000011,689.899999999999977
626.000000000000000,8.843000000000000,246.800000000000011,690.899999999999977
626.500000000000000,8.840999999999999,246.300000000000011,690.700000000000045
627.000000000000000,8.847000000000000,252.400000000000006,690.799999999999955
627.500000000000000,8.849000000000000,243.400000000000006,690.799999999999955
628.000000000000000,8.852000000000000,248.699999999999989,690.700000000000045
628.500000000000000,8.859000000000000,245.699999999999989,691.100000000000023
629.000000000000000,8.859999999999999,251.900000000000006,691.000000000000000
629.500000000000000,8.865000000000000,247.900000000000006,691.200000000000045
630.000000000000000,8.867000000000001,247.900000000000006,691.000000000000000
630.500000000000000,8.875000000000000,247.599999999999994,691.600000000000023
631.000000000000000,8.879000000000000,247.900000000000006,692.000000000000000
631.500000000000000,8.882999999999999,255.400000000000006,692.399999999999977
632.000000000000000,8.882000000000000,246.500000000000000,692.299999999999955
632.500000000000000,8.891000000000000,248.500000000000000,692.799999999999955
633.000000000000000,8.900000000000000,246.099999999999994,694.000000000000000
633.500000000000000,8.900000000000000,251.300000000000011,694.299999999999955
634.000000000000000,8.901000000000000,253.300000000000011,694.399999999999977
634.500000000000000,8.904999999999999,250.300000000000011,694.700000000000045
635.000000000000000,8.914999999999999,248.500000000000000,695.899999999999977
635.500000000000000,8.917000000000000,246.800000000000011,696.500000000000000
636.000000000000000,8.914999999999999,256.100000000000023,696.500000000000000
636.500000000000000,8.916000000000000,248.400000000000006,696.600000000000023
637.000000000000000,8.923999999999999,245.099999999999994,697.399999999999977
637.500000000000000,8.930000000000000,245.699999999999989,698.399999999999977
638.000000000000000,8.926000000000000,250.400000000000006,698.500000000000000
638.500000000000000,8.925000000000001,249.699999999999989,698.500000000000000
639.000000000000000,8.932000000000000,249.300000000000011,699.200000000000045
639.500000000000000,8.936000000000000,247.099999999999994,700.299999999999955
640.000000000000000,8.936000000000000,248.800000000000011,700.899999999999977
640.500000000000000,8.932000000000000,253.500000000000000,700.899999999999977
641.000000000000000,8.935000000000000,248.099999999999994,701.399999999999977
641.500000000000000,8.942000000000000,247.500000000000000,702.600000000000023
642.000000000000000,8.944000000000001,248.400000000000006,703.600000000000023
642.500000000000000,8.943000000000000,249.500000000000000,704.200000000000045
643.000000000000000,8.944000000000001,248.800000000000011,704.799999999999955
643.500000000000000,8.946999999999999,248.699999999999989,705.700000000000045
644.000000000000000,8.952000000000000,251.099999999999994,706.899999999999977
644.500000000000000,8.952999999999999,248.699999999999989,707.899999999999977
645.000000000000000,8.952999999999999,250.599999999999994,708.500000000000000
645.500000000000000,8.954000000000001,246.000000000000000,709.200000000000045
646.000000000000000,8.956000000000000,246.000000000000000,709.899999999999977
646.500000000000000,8.961000000000000,249.699999999999989,711.100000000000023
647.000000000000000,8.958000000000000,247.300000000000011,711.500000000000000
647.500000000000000,8.956000000000000,243.300000000000011,711.700000000000045
648.000000000000000,8.957000000000001,244.900000000000006,712.000000000000000
648.500000000000000,8.960000000000001,250.699999999999989,712.600000000000023
649.000000000000000,8.961000000000000,243.500000000000000,713.299999999999955
649.500000000000000,8.957000000000001,247.099999999999994,713.299999999999955
650.000000000000000,8.952000000000000,242.199999999999989,713.000000000000000
650.500000000000000,8.955000000000000,246.800000000000011,713.399999999999977
651.000000000000000,8.958000000000000,244.500000000000000,714.200000000000045
651.500000000000000,8.952999999999999,242.199999999999989,714.200000000000045
652.000000000000000,8.949000000000000,238.300000000000011,714.000000000000000
652.500000000000000,8.946000000000000,242.400000000000006,713.799999999999955
653.000000000000000,8.951000000000001,247.900000000000006,714.600000000000023
653.500000000000000,8.949000000000000,241.000000000000000,715.000000000000000
654.000000000000000,8.941000000000001,242.500000000000000,714.600000000000023
654.500000000000000,8.935000000000000,240.599999999999994,714.100000000000023
655.000000000000000,8.936999999999999,243.800000000000011,714.299999999999955
655.500000000000000,8.936999999999999,241.800000000000011,714.700000000000045
656.000000000000000,8.930999999999999,239.000000000000000,714.600000000000023
656.500000000000000,8.920999999999999,232.699999999999989,713.700000000000045
657.000000000000000,8.917999999999999,240.800000000000011,713.200000000000045
657.500000000000000,8.920000000000000,243.699999999999989,713.600000000000023
658.000000000000000,8.917000000000000,237.699999999999989,713.700000000000045
658.500000000000000,8.907999999999999,234.900000000000006,713.100000000000023
659.000000000000000,8.897000000000000,237.099999999999994,711.799999999999955
659.500000000000000,8.898000000000000,241.599999999999994,711.700000000000045
660.000000000000000,8.898000000000000,239.099999999999994,712.000000000000000
660.500000000000000,8.891000000000000,236.000000000000000,711.700000000000045
661.000000000000000,8.877000000000001,227.699999999999989,710.299999999999955
661.500000000000000,8.872000000000000,239.000000000000000,709.399999999999977
662.000000000000000,8.875999999999999,241.400000000000006,709.700000000000045
662.500000000000000,8.872000000000000,237.000000000000000,709.700000000000045
663.000000000000000,8.859999999999999,231.099999999999994,708.700000000000045
663.500000000000000,8.848000000000001,235.900000000000006,707.100000000000023
664.000000000000000,8.850000000000000,241.699999999999989,706.799999999999955
664.500000000000000,8.850000000000000,238.400000000000006,707.000000000000000
665.000000000000000,8.845000000000001,235.900000000000006,706.700000000000045
665.500000000000000,8.831000000000000,227.300000000000011,705.299999999999955
666.000000000000000,8.826000000000001,239.199999999999989,704.200000000000045
666.500000000000000,8.830000000000000,241.300000000000011,704.299999999999955
667.000000000000000,8.827000000000000,238.599999999999994,704.100000000000023
667.500000000000000,8.821000000000000,232.599999999999994,703.500000000000000
668.000000000000000,8.808000000000000,232.900000000000006,701.799999999999955
668.500000000000000,8.808000000000000,243.199999999999989,701.100000000000023
669.000000000000000,8.811000000000000,240.000000000000000,701.100000000000023
669.500000000000000,8.808000000000000,236.599999999999994,700.700000000000045
670.000000000000000,8.797000000000001,226.599999999999994,699.399999999999977
670.500000000000000,8.788000000000000,236.699999999999989,697.600000000000023
671.000000000000000,8.792999999999999,241.800000000000011,697.299999999999955
671.500000000000000,8.794000000000000,239.400000000000006,697.100000000000023
672.000000000000000,8.788000000000000,233.800000000000011,696.200000000000045
672.500000000000000,8.775000000000000,231.400000000000006,694.200000000000045
673.000000000000000,8.773000000000000,240.900000000000006,693.000000000000000
673.500000000000000,8.776999999999999,243.099999999999994,692.600000000000023
674.000000000000000,8.776000000000000,237.699999999999989,692.200000000000045
674.500000000000000,8.766000000000000,227.400000000000006,690.799999999999955
675.000000000000000,8.757999999999999,234.300000000000011,688.899999999999977
675.500000000000000,8.757000000000000,239.199999999999989,687.799999999999955
676.000000000000000,8.760999999999999,243.099999999999994,687.500000000000000
676.500000000000000,8.757999999999999,236.000000000000000,686.799999999999955
