Time,RotSpeed,RotThrust,GenPwr
435.000000000000000,9.249000000000001,257.500000000000000,803.100000000000023
435.500000000000000,9.247000000000000,258.800000000000011,802.299999999999955
436.000000000000000,9.244000000000000,257.699999999999989,801.299999999999955
436.500000000000000,9.241000000000000,262.199999999999989,800.399999999999977
437.000000000000000,9.242000000000001,261.000000000000000,799.899999999999977
437.500000000000000,9.241000000000000,262.699999999999989,799.200000000000045
438.000000000000000,9.241000000000000,256.100000000000023,798.700000000000045
438.500000000000000,9.236000000000001,257.699999999999989,797.700000000000045
439.000000000000000,9.237000000000000,264.699999999999989,797.100000000000023
439.500000000000000,9.239000000000001,259.800000000000011,796.799999999999955
440.000000000000000,9.238000000000000,261.899999999999977,796.399999999999977
440.500000000000000,9.237000000000000,260.600000000000023,795.799999999999955
441.000000000000000,9.237000000000000,266.500000000000000,795.200000000000045
441.500000000000000,9.241000000000000,262.800000000000011,795.299999999999955
442.000000000000000,9.240000000000000,263.300000000000011,794.899999999999977
442.500000000000000,9.241000000000000,260.199999999999989,794.600000000000023
443.000000000000000,9.239000000000001,260.600000000000023,794.000000000000000
443.500000000000000,9.244999999999999,265.699999999999989,794.100000000000023
444.000000000000000,9.246000000000000,255.900000000000006,794.100000000000023
444.500000000000000,9.244000000000000,265.199999999999989,793.500000000000000
445.000000000000000,9.247999999999999,260.600000000000023,793.500000000000000
445.500000000000000,9.246000000000000,264.500000000000000,792.899999999999977
446.000000000000000,9.256000000000000,264.699999999999989,793.500000000000000
446.500000000000000,9.252000000000001,263.699999999999989,793.100000000000023
447.000000000000000,9.254000000000000,261.800000000000011,792.799999999999955
447.500000000000000,9.253000000000000,261.500000000000000,792.399999999999977
448.000000000000000,9.257000000000000,262.600000000000023,792.200000000000045
448.500000000000000,9.262000000000000,260.500000000000000,792.700000000000045
449.000000000000000,9.259000000000000,264.800000000000011,792.200000000000045
449.500000000000000,9.260999999999999,267.100000000000023,791.899999999999977
450.000000000000000,9.259000000000000,262.899999999999977,791.399999999999977
450.500000000000000,9.265000000000001,261.899999999999977,791.600000000000023
451.000000000000000,9.266000000000000,268.399999999999977,791.700000000000045
451.500000000000000,9.268000000000001,265.600000000000023,791.899999999999977
452.000000000000000,9.266000000000000,265.699999999999989,791.600000000000023
452.500000000000000,9.272000000000000,263.100000000000023,792.000000000000000
453.000000000000000,9.275000000000000,268.300000000000011,792.500000000000000
453.500000000000000,9.279999999999999,270.699999999999989,793.200000000000045
454.000000000000000,9.279999999999999,267.399999999999977,793.399999999999977
454.500000000000000,9.284000000000001,262.800000000000011,793.899999999999977
455.000000000000000,9.288000000000000,265.699999999999989,794.399999999999977
455.500000000000000,9.292999999999999,272.100000000000023,795.200000000000045
456.000000000000000,9.294000000000000,267.300000000000011,795.600000000000023
456.500000000000000,9.295999999999999,266.199999999999989,795.899999999999977
457.000000000000000,9.302000000000000,265.199999999999989,796.600000000000023
457.500000000000000,9.305000000000000,275.800000000000011,797.100000000000023
458.000000000000000,9.308000000000000,268.199999999999989,797.700000000000045
458.500000000000000,9.308999999999999,266.000000000000000,797.899999999999977
459.000000000000000,9.315000000000000,271.000000000000000,798.500000000000000
459.500000000000000,9.319000000000001,270.500000000000000,799.299999999999955
460.000000000000000,9.321999999999999,270.199999999999989,799.899999999999977
460.500000000000000,9.321000000000000,268.199999999999989,799.899999999999977
461.000000000000000,9.327000000000000,269.899999999999977,800.500000000000000
461.500000000000000,9.335000000000001,269.199999999999989,801.700000000000045
462.000000000000000,9.337999999999999,270.800000000000011,802.399999999999977
462.500000000000000,9.336000000000000,274.100000000000023,802.500000000000000
463.000000000000000,9.340999999999999,269.100000000000023,803.200000000000045
463.500000000000000,9.350000000000000,271.800000000000011,804.500000000000000
464.000000000000000,9.353999999999999,273.399999999999977,805.500000000000000
464.500000000000000,9.350000000000000,269.699999999999989,805.500000000000000
465.000000000000000,9.359000000000000,269.600000000000023,806.600000000000023
465.500000000000000,9.365000000000000,272.600000000000023,807.700000000000045
466.000000000000000,9.369999999999999,274.399999999999977,808.899999999999977
466.500000000000000,9.366000000000000,268.100000000000023,808.899999999999977
467.000000000000000,9.371000000000000,271.899999999999977,809.500000000000000
467.500000000000000,9.382000000000000,276.500000000000000,811.100000000000023
468.000000000000000,9.385999999999999,271.899999999999977,812.299999999999955
468.500000000000000,9.380000000000001,267.199999999999989,812.299999999999955
469.000000000000000,9.385000000000000,277.899999999999977,812.799999999999955
469.500000000000000,9.396000000000001,278.399999999999977,814.399999999999977
470.000000000000000,9.401999999999999,270.899999999999977,816.000000000000000
470.500000000000000,9.398000000000000,267.500000000000000,816.200000000000045
471.000000000000000,9.395000000000000,276.000000000000000,816.000000000000000
471.500000000000000,9.406000000000001,273.899999999999977,817.399999999999977
472.000000000000000,9.414999999999999,268.600000000000023,819.200000000000045
472.500000000000000,9.407999999999999,266.100000000000023,819.200000000000045
473.000000000000000,9.404000000000000,268.000000000000000,818.899999999999977
473.500000000000000,9.410000000000000,274.100000000000023,819.600000000000023
474.000000000000000,9.419000000000000,269.899999999999977,821.200000000000045
474.500000000000000,9.414000000000000,263.500000000000000,821.500000000000000
475.000000000000000,9.406000000000001,265.500000000000000,820.799999999999955
475.500000000000000,9.407999999999999,273.100000000000023,821.000000000000000
476.000000000000000,9.416000000000000,271.199999999999989,822.399999999999977
476.500000000000000,9.412000000000001,260.800000000000011,822.799999999999955
477.000000000000000,9.403000000000000,262.899999999999977,822.299999999999955
477.500000000000000,9.401999999999999,269.699999999999989,822.200000000000045
478.000000000000000,9.404999999999999,267.399999999999977,823.000000000000000
478.500000000000000,9.406000000000001,258.899999999999977,823.799999999999955
479.000000000000000,9.395000000000000,258.800000000000011,823.299999999999955
479.500000000000000,9.388000000000000,265.100000000000023,822.700000000000045
480.000000000000000,9.388999999999999,262.899999999999977,823.100000000000023
480.500000000000000,9.390000000000001,260.500000000000000,823.799999999999955
481.000000000000000,9.380000000000001,255.500000000000000,823.399999999999977
481.500000000000000,9.369000000000000,258.399999999999977,822.500000000000000
482.000000000000000,9.367000000000001,261.600000000000023,822.299999999999955
482.500000000000000,9.366000000000000,261.300000000000011,822.700000000000045
483.000000000000000,9.356999999999999,252.199999999999989,822.399999999999977
483.500000000000000,9.345000000000001,253.900000000000006,821.299999999999955
484.000000000000000,9.340000000000000,257.199999999999989,820.700000000000045
484.500000000000000,9.337999999999999,258.000000000000000,820.799999999999955
485.000000000000000,9.331000000000000,249.900000000000006,820.500000000000000
485.500000000000000,9.320000000000000,251.199999999999989,819.600000000000023
486.000000000000000,9.310000000000000,254.000000000000000,818.500000000000000
486.500000000000000,9.307000000000000,256.600000000000023,818.200000000000045
487.000000000000000,9.302000000000000,249.099999999999994,818.100000000000023
487.500000000000000,9.289999999999999,249.800000000000011,817.000000000000000
488.000000000000000,9.279000000000000,249.599999999999994,815.799999999999955
488.500000000000000,9.273999999999999,258.699999999999989,815.000000000000000
489.000000000000000,9.273000000000000,252.199999999999989,815.000000000000000
489.500000000000000,9.263000000000000,247.699999999999989,814.100000000000023
490.000000000000000,9.250000000000000,246.599999999999994,812.600000000000023
490.500000000000000,9.243000000000000,258.100000000000023,811.299999999999955
491.000000000000000,9.244999999999999,256.199999999999989,811.399999999999977
491.500000000000000,9.238000000000000,247.900000000000006,810.799999999999955
492.000000000000000,9.226000000000001,245.099999999999994,809.299999999999955
492.500000000000000,9.215000000000000,252.900000000000006,807.399999999999977
493.000000000000000,9.218999999999999,256.699999999999989,807.200000000000045
493.500000000000000,9.218000000000000,247.599999999999994,807.000000000000000
494.000000000000000,9.207000000000001,243.199999999999989,805.700000000000045
494.500000000000000,9.193000000000000,247.400000000000006,803.299999999999955
495.000000000000000,9.193000000000000,257.600000000000023,802.299999999999955
495.500000000000000,9.194000000000001,255.800000000000011,801.799999999999955
496.000000000000000,9.190000000000000,245.500000000000000,800.899999999999977
496.500000000000000,9.175000000000001,240.599999999999994,798.600000000000023
497.000000000000000,9.169000000000000,256.300000000000011,796.500000000000000
497.500000000000000,9.170999999999999,253.099999999999994,795.700000000000045
498.000000000000000,9.170000000000000,248.199999999999989,794.899999999999977
498.500000000000000,9.160000000000000,239.300000000000011,793.200000000000045
499.000000000000000,9.146000000000001,251.099999999999994,790.399999999999977
499.500000000000000,9.150000000000000,254.199999999999989,789.500000000000000
500.000000000000000,9.147000000000000,248.099999999999994,788.399999999999977
500.500000000000000,9.145000000000000,242.099999999999994,787.299999999999955
501.000000000000000,9.128000000000000,243.199999999999989,784.600000000000023
501.500000000000000,9.129000000000000,257.000000000000000,783.000000000000000
502.000000000000000,9.130000000000001,247.400000000000006,782.200000000000045
502.500000000000000,9.125000000000000,248.199999999999989,780.899999999999977
503.000000000000000,9.111000000000001,238.699999999999989,778.500000000000000
503.500000000000000,9.106000000000000,252.699999999999989,776.399999999999977
504.000000000000000,9.109000000000000,253.699999999999989,775.600000000000023
504.500000000000000,9.106999999999999,242.400000000000006,774.700000000000045
505.000000000000000,9.095000000000001,239.800000000000011,772.600000000000023
505.500000000000000,9.080000000000000,250.300000000000011,769.700000000000045
506.000000000000000,9.087000000000000,254.699999999999989,769.000000000000000
506.500000000000000,9.087999999999999,246.199999999999989,768.500000000000000
507.000000000000000,9.079000000000001,242.699999999999989,767.100000000000023
507.500000000000000,9.063000000000001,243.099999999999994,764.399999999999977
508.000000000000000,9.064000000000000,252.699999999999989,763.000000000000000
508.500000000000000,9.069000000000001,254.800000000000011,762.799999999999955
509.000000000000000,9.069000000000001,244.599999999999994,762.500000000000000
509.500000000000000,9.054000000000000,244.300000000000011,760.399999999999977
510.000000000000000,9.047000000000001,250.699999999999989,758.500000000000000
510.500000000000000,9.052000000000000,256.100000000000023,758.000000000000000
511.000000000000000,9.055000000000000,249.500000000000000,757.899999999999977
511.500000000000000,9.048000000000000,245.900000000000006,756.799999999999955
512.000000000000000,9.038000000000000,249.199999999999989,754.899999999999977
512.500000000000000,9.038000000000000,254.400000000000006,753.799999999999955
513.000000000000000,9.042000000000000,257.100000000000023,753.500000000000000
513.500000000000000,9.042000000000000,249.699999999999989,753.200000000000045
514.000000000000000,9.032999999999999,247.800000000000011,751.700000000000045
514.500000000000000,9.029999999999999,250.800000000000011,750.299999999999955
515.000000000000000,9.031000000000001,254.000000000000000,749.500000000000000
515.500000000000000,9.038000000000000,254.800000000000011,749.600000000000023
516.000000000000000,9.032000000000000,248.000000000000000,748.799999999999955
516.500000000000000,9.026999999999999,251.000000000000000,747.399999999999977
517.000000000000000,9.028000000000000,253.000000000000000,746.600000000000023
517.500000000000000,9.032999999999999,263.899999999999977,746.299999999999955
518.000000000000000,9.036000000000000,253.199999999999989,746.299999999999955
518.500000000000000,9.029999999999999,252.599999999999994,745.299999999999955
519.000000000000000,9.031000000000001,258.399999999999977,744.600000000000023
519.500000000000000,9.034000000000001,258.199999999999989,744.200000000000045
520.000000000000000,9.042000000000000,257.100000000000023,744.600000000000023
520.500000000000000,9.039000000000000,252.800000000000011,744.000000000000000
521.000000000000000,9.039000000000000,256.899999999999977,743.399999999999977
521.500000000000000,9.044000000000000,255.099999999999994,743.299999999999955
522.000000000000000,9.048999999999999,261.199999999999989,743.399999999999977
522.500000000000000,9.052000000000000,256.899999999999977,743.399999999999977
523.000000000000000,9.050000000000001,254.199999999999989,742.700000000000045
523.500000000000000,9.058000000000000,262.199999999999989,742.799999999999955
524.000000000000000,9.061999999999999,261.199999999999989,742.899999999999977
524.500000000000000,9.063000000000001,263.500000000000000,742.799999999999955
525.000000000000000,9.067000000000000,258.199999999999989,742.700000000000045
525.500000000000000,9.070000000000000,261.600000000000023,742.600000000000023
526.000000000000000,9.077000000000000,259.199999999999989,743.000000000000000
526.500000000000000,9.080000000000000,260.300000000000011,743.100000000000023
527.000000000000000,9.084000000000000,257.199999999999989,743.299999999999955
527.500000000000000,9.083000000000000,256.800000000000011,742.899999999999977
528.000000000000000,9.093000000000000,260.800000000000011,743.399999999999977
528.500000000000000,9.103000000000000,260.300000000000011,744.600000000000023
529.000000000000000,9.098000000000001,262.699999999999989,744.100000000000023
529.500000000000000,9.101000000000001,259.699999999999989,744.000000000000000
530.000000000000000,9.106000000000000,262.000000000000000,744.299999999999955
530.500000000000000,9.122000000000000,261.800000000000011,746.100000000000023
531.000000000000000,9.119000000000000,258.199999999999989,746.299999999999955
531.500000000000000,9.115000000000000,262.300000000000011,745.700000000000045
532.000000000000000,9.122999999999999,264.500000000000000,746.100000000000023
532.500000000000000,9.135999999999999,262.300000000000011,747.600000000000023
533.000000000000000,9.137000000000000,257.600000000000023,748.299999999999955
533.500000000000000,9.132000000000000,262.699999999999989,747.899999999999977
534.000000000000000,9.137000000000000,260.899999999999977,748.200000000000045
534.500000000000000,9.148000000000000,262.399999999999977,749.399999999999977
535.000000000000000,9.154000000000000,258.600000000000023,750.799999999999955
535.500000000000000,9.145000000000000,258.399999999999977,750.299999999999955
536.000000000000000,9.148999999999999,265.800000000000011,750.600000000000023
536.500000000000000,9.153000000000000,260.500000000000000,751.200000000000045
537.000000000000000,9.161000000000000,261.600000000000023,752.500000000000000
537.500000000000000,9.159000000000001,256.699999999999989,753.000000000000000
538.000000000000000,9.154000000000000,263.600000000000023,752.700000000000045
538.500000000000000,9.161000000000000,257.899999999999977,753.500000000000000
539.000000000000000,9.167999999999999,258.899999999999977,754.899999999999977
539.500000000000000,9.167000000000000,258.600000000000023,755.600000000000023
540.000000000000000,9.162000000000001,263.699999999999989,755.500000000000000
540.500000000000000,9.164000000000000,259.699999999999989,756.100000000000023
541.000000000000000,9.170999999999999,264.399999999999977,757.299999999999955
541.500000000000000,9.172000000000001,258.699999999999989,758.399999999999977
542.000000000000000,9.166000000000000,261.300000000000011,758.299999999999955
542.500000000000000,9.167000000000000,263.399999999999977,758.799999999999955
543.000000000000000,9.170000000000000,261.899999999999977,759.500000000000000
543.500000000000000,9.175000000000001,258.199999999999989,760.799999999999955
544.000000000000000,9.167999999999999,255.900000000000006,760.899999999999977
544.500000000000000,9.164000000000000,259.899999999999977,760.799999999999955
545.000000000000000,9.166000000000000,257.500000000000000,761.200000000000045
545.500000000000000,9.172000000000001,258.399999999999977,762.500000000000000
546.000000000000000,9.169000000000000,254.400000000000006,763.100000000000023
546.500000000000000,9.160000000000000,256.600000000000023,762.600000000000023
547.000000000000000,9.159000000000001,261.500000000000000,762.600000000000023
547.500000000000000,9.164999999999999,260.199999999999989,763.600000000000023
548.000000000000000,9.167000000000000,259.600000000000023,764.600000000000023
548.500000000000000,9.157000000000000,253.099999999999994,764.299999999999955
549.000000000000000,9.147000000000000,257.800000000000011,763.399999999999977
549.500000000000000,9.154999999999999,261.300000000000011,764.200000000000045
550.000000000000000,9.161000000000000,252.500000000000000,765.600000000000023
550.500000000000000,9.154000000000000,249.400000000000006,765.600000000000023
551.000000000000000,9.138999999999999,248.300000000000011,764.299999999999955
551.500000000000000,9.138999999999999,257.199999999999989,763.899999999999977
552.000000000000000,9.151000000000000,255.699999999999989,765.500000000000000
552.500000000000000,9.143000000000001,251.400000000000006,765.500000000000000
553.000000000000000,9.131000000000000,246.099999999999994,764.500000000000000
553.500000000000000,9.121000000000000,248.400000000000006,763.200000000000045
554.000000000000000,9.125999999999999,255.500000000000000,763.299999999999955
554.500000000000000,9.129000000000000,248.800000000000011,764.000000000000000
555.000000000000000,9.117000000000001,239.400000000000006,763.299999999999955
555.500000000000000,9.102000000000000,241.500000000000000,761.500000000000000
556.000000000000000,9.097000000000000,249.400000000000006,760.299999999999955
556.500000000000000,9.100000000000000,248.800000000000011,760.500000000000000
557.000000000000000,9.096000000000000,243.300000000000011,760.399999999999977
557.500000000000000,9.081000000000000,239.500000000000000,759.000000000000000
558.000000000000000,9.064000000000000,239.699999999999989,756.700000000000045
558.500000000000000,9.067000000000000,247.800000000000011,756.299999999999955
559.000000000000000,9.065000000000000,241.300000000000011,756.299999999999955
559.500000000000000,9.054000000000000,234.599999999999994,755.299999999999955
560.000000000000000,9.035000000000000,229.199999999999989,753.100000000000023
560.500000000000000,9.028000000000000,244.199999999999989,751.600000000000023
561.000000000000000,9.031000000000001,242.400000000000006,751.700000000000045
561.500000000000000,9.022000000000000,237.099999999999994,751.000000000000000
562.000000000000000,9.004000000000000,232.599999999999994,749.000000000000000
562.500000000000000,8.992000000000001,237.400000000000006,747.100000000000023
563.000000000000000,8.993000000000000,243.800000000000011,746.700000000000045
563.500000000000000,8.989000000000001,238.099999999999994,746.299999999999955
564.000000000000000,8.974000000000000,233.599999999999994,744.799999999999955
564.500000000000000,8.958000000000000,235.000000000000000,742.500000000000000
565.000000000000000,8.955000000000000,244.699999999999989,741.399999999999977
565.500000000000000,8.956000000000000,236.900000000000006,741.200000000000045
566.000000000000000,8.944000000000001,233.400000000000006,740.000000000000000
566.500000000000000,8.930999999999999,239.400000000000006,738.100000000000023
567.000000000000000,8.925000000000001,240.300000000000011,736.700000000000045
567.500000000000000,8.926000000000000,243.699999999999989,736.299999999999955
568.000000000000000,8.920000000000000,237.300000000000011,735.500000000000000
568.500000000000000,8.910000000000000,238.900000000000006,733.899999999999977
569.000000000000000,8.904000000000000,241.800000000000011,732.500000000000000
569.500000000000000,8.906000000000001,243.300000000000011,732.000000000000000
570.000000000000000,8.903000000000000,238.500000000000000,731.299999999999955
570.500000000000000,8.894000000000000,242.599999999999994,729.700000000000045
571.000000000000000,8.891000000000000,246.199999999999989,728.500000000000000
571.500000000000000,8.891000000000000,242.400000000000006,727.500000000000000
572.000000000000000,8.893000000000001,246.900000000000006,727.000000000000000
572.500000000000000,8.884000000000000,234.699999999999989,725.399999999999977
573.000000000000000,8.880000000000001,247.400000000000006,723.700000000000045
573.500000000000000,8.882999999999999,248.699999999999989,722.799999999999955
574.000000000000000,8.881000000000000,247.300000000000011,721.700000000000045
574.500000000000000,8.879000000000000,240.599999999999994,720.500000000000000
575.000000000000000,8.871000000000000,244.300000000000011,718.399999999999977
575.500000000000000,8.874000000000001,257.899999999999977,717.299999999999955
576.000000000000000,8.878000000000000,250.599999999999994,716.700000000000045
576.500000000000000,8.879000000000000,247.000000000000000,715.799999999999955
577.000000000000000,8.875000000000000,244.099999999999994,714.500000000000000
577.500000000000000,8.874000000000001,258.199999999999989,713.200000000000045
578.000000000000000,8.878000000000000,258.100000000000023,712.500000000000000
578.500000000000000,8.885999999999999,253.199999999999989,712.399999999999977
579.000000000000000,8.887000000000000,248.800000000000011,712.000000000000000
579.500000000000000,8.884000000000000,250.800000000000011,710.799999999999955
580.000000000000000,8.891000000000000,263.300000000000011,710.399999999999977
580.500000000000000,8.896000000000001,257.100000000000023,710.200000000000045
581.000000000000000,8.904999999999999,254.099999999999994,710.500000000000000
581.500000000000000,8.910000000000000,250.699999999999989,710.600000000000023
582.000000000000000,8.904000000000000,256.000000000000000,709.299999999999955
582.500000000000000,8.913000000000000,265.399999999999977,709.100000000000023
583.000000000000000,8.920999999999999,257.500000000000000,709.200000000000045
583.500000000000000,8.932000000000000,251.800000000000011,709.799999999999955
584.000000000000000,8.933000000000000,252.500000000000000,709.600000000000023
584.500000000000000,8.933000000000000,262.399999999999977,708.899999999999977
585.000000000000000,8.944000000000001,263.000000000000000,709.100000000000023
585.500000000000000,8.956000000000000,255.300000000000011,710.000000000000000
586.000000000000000,8.958000000000000,254.199999999999989,710.100000000000023
586.500000000000000,8.958000000000000,253.500000000000000,709.600000000000023
587.000000000000000,8.962000000000000,260.500000000000000,709.200000000000045
587.500000000000000,8.975000000000000,259.500000000000000,710.000000000000000
588.000000000000000,8.980000000000000,251.099999999999994,710.500000000000000
588.500000000000000,8.978999999999999,254.400000000000006,710.200000000000045
589.000000000000000,8.978000000000000,256.600000000000023,709.600000000000023
589.500000000000000,8.984999999999999,260.300000000000011,709.799999999999955
590.000000000000000,8.993000000000000,250.900000000000006,710.500000000000000
590.500000000000000,8.994000000000000,254.500000000000000,710.600000000000023
591.000000000000000,8.990000000000000,249.099999999999994,710.299999999999955
591.500000000000000,8.990000000000000,252.400000000000006,709.899999999999977
592.000000000000000,8.996000000000000,250.900000000000006,710.399999999999977
592.500000000000000,8.997999999999999,253.099999999999994,711.000000000000000
593.000000000000000,8.999000000000001,251.300000000000011,711.500000000000000
593.500000000000000,8.992000000000001,246.900000000000006,711.000000000000000
594.000000000000000,8.994000000000000,250.900000000000006,711.299999999999955
594.500000000000000,8.999000000000001,252.800000000000011,712.200000000000045
595.000000000000000,9.005000000000001,252.500000000000000,713.600000000000023
595.500000000000000,8.997000000000000,242.699999999999989,713.700000000000045
596.000000000000000,8.992000000000001,247.599999999999994,713.600000000000023
596.500000000000000,8.994999999999999,251.900000000000006,714.299999999999955
597.000000000000000,9.007000000000000,256.600000000000023,716.299999999999955
597.500000000000000,9.003000000000000,243.599999999999994,717.299999999999955
598.000000000000000,8.992000000000001,244.800000000000011,716.899999999999977
598.500000000000000,8.993000000000000,248.099999999999994,717.100000000000023
599.000000000000000,9.004000000000000,255.800000000000011,718.899999999999977
599.500000000000000,9.005000000000001,241.800000000000011,720.399999999999977
600.000000000000000,8.993000000000000,247.400000000000006,720.000000000000000
600.500000000000000,8.984999999999999,248.699999999999989,719.399999999999977
601.000000000000000,8.992000000000001,252.000000000000000,720.299999999999955
601.500000000000000,8.999000000000001,249.099999999999994,721.899999999999977
602.000000000000000,8.989000000000001,244.099999999999994,721.799999999999955
602.500000000000000,8.980000000000000,245.099999999999994,721.100000000000023
603.000000000000000,8.978999999999999,241.699999999999989,721.000000000000000
603.500000000000000,8.983000000000001,244.400000000000006,721.700000000000045
604.000000000000000,8.981000000000000,241.199999999999989,722.299999999999955
604.500000000000000,8.970000000000001,249.900000000000006,721.600000000000023
605.000000000000000,8.964000000000000,243.500000000000000,721.000000000000000
605.500000000000000,8.962000000000000,245.300000000000011,720.799999999999955
606.000000000000000,8.964000000000000,245.599999999999994,721.299999999999955
606.500000000000000,8.959000000000000,241.000000000000000,721.399999999999977
607.000000000000000,8.951000000000001,238.199999999999989,720.700000000000045
607.500000000000000,8.943000000000000,235.099999999999994,719.899999999999977
608.000000000000000,8.942000000000000,239.400000000000006,719.799999999999955
608.500000000000000,8.942000000000000,242.900000000000006,720.000000000000000
609.000000000000000,8.936000000000000,240.599999999999994,719.899999999999977
609.500000000000000,8.923000000000000,233.699999999999989,718.700000000000045
610.000000000000000,8.917999999999999,236.599999999999994,717.799999999999955
610.500000000000000,8.917999999999999,241.000000000000000,717.700000000000045
611.000000000000000,8.916000000000000,231.099999999999994,717.700000000000045
611.500000000000000,8.901999999999999,229.000000000000000,716.399999999999977
612.000000000000000,8.888999999999999,233.699999999999989,714.700000000000045
612.500000000000000,8.884000000000000,231.300000000000011,713.600000000000023
613.000000000000000,8.881000000000000,230.699999999999989,713.000000000000000
613.500000000000000,8.869999999999999,235.199999999999989,711.899999999999977
614.000000000000000,8.858000000000001,224.900000000000006,710.299999999999955
614.500000000000000,8.849000000000000,227.500000000000000,708.899999999999977
615.000000000000000,8.840999999999999,235.900000000000006,707.600000000000023
615.500000000000000,8.835000000000001,231.800000000000011,706.700000000000045
616.000000000000000,8.826000000000001,231.699999999999989,705.600000000000023
616.500000000000000,8.815000000000000,227.199999999999989,704.100000000000023
617.000000000000000,8.803000000000001,225.300000000000011,702.500000000000000
617.500000000000000,8.794000000000000,223.500000000000000,701.000000000000000
618.000000000000000,8.788000000000000,232.599999999999994,699.899999999999977
618.500000000000000,8.781000000000001,218.800000000000011,699.000000000000000
619.000000000000000,8.768000000000001,224.400000000000006,697.299999999999955
619.500000000000000,8.756000000000000,231.900000000000006,695.600000000000023
620.000000000000000,8.742000000000001,230.300000000000011,693.500000000000000
620.500000000000000,8.741000000000000,234.699999999999989,692.700000000000045
621.000000000000000,8.730000000000000,220.699999999999989,691.299999999999955
621.500000000000000,8.718000000000000,223.500000000000000,689.399999999999977
622.000000000000000,8.711000000000000,226.000000000000000,688.100000000000023
622.500000000000000,8.699000000000000,232.199999999999989,686.200000000000045
623.000000000000000,8.696999999999999,226.500000000000000,685.200000000000045
623.500000000000000,8.685000000000000,225.900000000000006,683.500000000000000
624.000000000000000,8.675000000000001,226.699999999999989,681.700000000000045
624.500000000000000,8.666000000000000,227.699999999999989,680.000000000000000
625.000000000000000,8.659000000000001,233.199999999999989,678.399999999999977
625.500000000000000,8.651999999999999,222.500000000000000,676.899999999999977
626.000000000000000,8.647000000000000,225.599999999999994,675.500000000000000
626.500000000000000,8.638000000000000,227.500000000000000,673.700000000000045
627.000000000000000,8.631000000000000,232.199999999999989,672.000000000000000
627.500000000000000,8.625999999999999,229.699999999999989,670.500000000000000
628.000000000000000,8.617000000000001,226.000000000000000,668.600000000000023
628.500000000000000,8.617000000000001,226.099999999999994,667.500000000000000
629.000000000000000,8.609000000000000,223.199999999999989,665.899999999999977
629.500000000000000,8.600000000000000,231.699999999999989,663.899999999999977
630.000000000000000,8.595000000000001,226.599999999999994,662.100000000000023
630.500000000000000,8.595000000000001,225.599999999999994,660.799999999999955
631.000000000000000,8.592000000000001,228.099999999999994,659.600000000000023
631.500000000000000,8.587000000000000,227.000000000000000,658.100000000000023
632.000000000000000,8.576000000000001,230.000000000000000,655.700000000000045
632.500000000000000,8.574000000000000,230.000000000000000,654.000000000000000
633.000000000000000,8.576000000000001,223.599999999999994,653.000000000000000
633.500000000000000,8.574000000000000,231.000000000000000,651.799999999999955
634.000000000000000,8.569000000000001,227.099999999999994,650.299999999999955
634.500000000000000,8.557000000000000,230.199999999999989,647.700000000000045
635.000000000000000,8.561999999999999,233.300000000000011,646.600000000000023
635.500000000000000,8.561999999999999,229.000000000000000,645.600000000000023
636.000000000000000,8.566000000000001,235.800000000000011,645.000000000000000
636.500000000000000,8.555000000000000,225.699999999999989,643.100000000000023
637.000000000000000,8.548999999999999,230.699999999999989,641.000000000000000
637.500000000000000,8.557000000000000,230.699999999999989,640.399999999999977
638.000000000000000,8.558999999999999,232.000000000000000,639.799999999999955
638.500000000000000,8.560000000000000,233.000000000000000,639.200000000000045
639.000000000000000,8.550000000000001,231.199999999999989,637.200000000000045
639.500000000000000,8.554000000000000,235.500000000000000,636.299999999999955
640.000000000000000,8.558999999999999,233.699999999999989,635.899999999999977
640.500000000000000,8.564000000000000,232.800000000000011,635.700000000000045
641.000000000000000,8.561999999999999,236.800000000000011,634.899999999999977
641.500000000000000,8.560000000000000,234.699999999999989,633.700000000000045
642.000000000000000,8.566000000000001,234.800000000000011,633.399999999999977
642.500000000000000,8.571999999999999,233.900000000000006,633.299999999999955
643.000000000000000,8.577999999999999,236.900000000000006,633.299999999999955
643.500000000000000,8.574999999999999,236.500000000000000,632.600000000000023
644.000000000000000,8.574000000000000,237.500000000000000,631.500000000000000
644.500000000000000,8.581000000000000,236.300000000000011,631.299999999999955
645.000000000000000,8.589000000000000,237.300000000000011,631.500000000000000
645.500000000000000,8.592000000000001,235.699999999999989,631.500000000000000
646.000000000000000,8.590999999999999,240.400000000000006,630.799999999999955
646.500000000000000,8.595000000000001,241.300000000000011,630.500000000000000
647.000000000000000,8.601000000000001,239.900000000000006,630.500000000000000
647.500000000000000,8.614000000000001,241.199999999999989,631.399999999999977
648.000000000000000,8.613000000000000,240.599999999999994,631.299999999999955
648.500000000000000,8.615000000000000,246.199999999999989,631.000000000000000
649.000000000000000,8.622000000000000,238.699999999999989,631.299999999999955
649.500000000000000,8.629000000000000,243.199999999999989,631.700000000000045
650.000000000000000,8.640000000000001,242.099999999999994,632.799999999999955
650.500000000000000,8.641000000000000,244.699999999999989,632.899999999999977
651.000000000000000,8.648999999999999,244.699999999999989,633.500000000000000
651.500000000000000,8.654000000000000,241.300000000000011,634.000000000000000
652.000000000000000,8.662000000000001,247.300000000000011,634.600000000000023
652.500000000000000,8.670000000000000,246.400000000000006,635.500000000000000
