Time,RotSpeed,RotThrust,GenPwr
560.000000000000000,8.653000000000000,232.699999999999989,650.000000000000000
560.500000000000000,8.651999999999999,231.800000000000011,649.899999999999977
561.000000000000000,8.650000000000000,232.500000000000000,649.700000000000045
561.500000000000000,8.648000000000000,235.900000000000006,649.399999999999977
562.000000000000000,8.648000000000000,235.199999999999989,649.299999999999955
562.500000000000000,8.648999999999999,231.599999999999994,649.299999999999955
563.000000000000000,8.647000000000000,231.599999999999994,649.100000000000023
563.500000000000000,8.645000000000000,234.199999999999989,648.799999999999955
564.000000000000000,8.644000000000000,235.599999999999994,648.600000000000023
564.500000000000000,8.646000000000001,235.699999999999989,648.600000000000023
565.000000000000000,8.645000000000000,231.199999999999989,648.500000000000000
565.500000000000000,8.643000000000001,232.000000000000000,648.299999999999955
566.000000000000000,8.641999999999999,236.500000000000000,648.000000000000000
566.500000000000000,8.641999999999999,235.599999999999994,647.799999999999955
567.000000000000000,8.643000000000001,235.099999999999994,647.799999999999955
567.500000000000000,8.641999999999999,231.699999999999989,647.600000000000023
568.000000000000000,8.641000000000000,233.199999999999989,647.299999999999955
568.500000000000000,8.640000000000001,236.099999999999994,647.100000000000023
569.000000000000000,8.641000000000000,234.599999999999994,647.000000000000000
569.500000000000000,8.641000000000000,235.000000000000000,646.899999999999977
570.000000000000000,8.640000000000001,231.900000000000006,646.700000000000045
570.500000000000000,8.638000000000000,236.000000000000000,646.299999999999955
571.000000000000000,8.638999999999999,235.500000000000000,646.200000000000045
571.500000000000000,8.640000000000001,233.699999999999989,646.100000000000023
572.000000000000000,8.638999999999999,233.400000000000006,646.000000000000000
572.500000000000000,8.638000000000000,232.199999999999989,645.700000000000045
573.000000000000000,8.637000000000000,235.599999999999994,645.399999999999977
573.500000000000000,8.638999999999999,235.400000000000006,645.399999999999977
574.000000000000000,8.637000000000000,233.400000000000006,645.299999999999955
574.500000000000000,8.637000000000000,231.300000000000011,645.100000000000023
575.000000000000000,8.635000000000000,233.900000000000006,644.799999999999955
575.500000000000000,8.635000000000000,235.000000000000000,644.500000000000000
576.000000000000000,8.637000000000000,232.699999999999989,644.600000000000023
576.500000000000000,8.635000000000000,233.199999999999989,644.399999999999977
577.000000000000000,8.634000000000000,230.699999999999989,644.200000000000045
577.500000000000000,8.632000000000000,233.599999999999994,643.799999999999955
578.000000000000000,8.632999999999999,234.900000000000006,643.700000000000045
578.500000000000000,8.632999999999999,232.400000000000006,643.700000000000045
579.000000000000000,8.632000000000000,231.900000000000006,643.500000000000000
579.500000000000000,8.631000000000000,231.199999999999989,643.299999999999955
580.000000000000000,8.629000000000000,232.800000000000011,643.000000000000000
580.500000000000000,8.630000000000001,233.099999999999994,643.000000000000000
581.000000000000000,8.629000000000000,232.099999999999994,642.899999999999977
581.500000000000000,8.629000000000000,231.400000000000006,642.799999999999955
582.000000000000000,8.627000000000001,232.199999999999989,642.600000000000023
582.500000000000000,8.625999999999999,234.500000000000000,642.299999999999955
583.000000000000000,8.627000000000001,232.099999999999994,642.399999999999977
583.500000000000000,8.625000000000000,231.599999999999994,642.200000000000045
584.000000000000000,8.625000000000000,229.000000000000000,642.200000000000045
584.500000000000000,8.622000000000000,231.500000000000000,641.799999999999955
585.000000000000000,8.622000000000000,233.000000000000000,641.700000000000045
585.500000000000000,8.622000000000000,231.400000000000006,641.700000000000045
586.000000000000000,8.621000000000000,231.000000000000000,641.600000000000023
586.500000000000000,8.619000000000000,228.800000000000011,641.399999999999977
587.000000000000000,8.616000000000000,233.300000000000011,641.100000000000023
587.500000000000000,8.618000000000000,231.500000000000000,641.000000000000000
588.000000000000000,8.617000000000001,230.500000000000000,641.000000000000000
588.500000000000000,8.617000000000001,229.599999999999994,641.000000000000000
589.000000000000000,8.612000000000000,230.199999999999989,640.500000000000000
589.500000000000000,8.612000000000000,233.500000000000000,640.299999999999955
590.000000000000000,8.613000000000000,231.900000000000006,640.399999999999977
590.500000000000000,8.612000000000000,230.500000000000000,640.299999999999955
591.000000000000000,8.611000000000001,227.800000000000011,640.100000000000023
591.500000000000000,8.606000000000000,233.000000000000000,639.600000000000023
592.000000000000000,8.608000000000001,231.599999999999994,639.600000000000023
592.500000000000000,8.608000000000001,229.900000000000006,639.600000000000023
593.000000000000000,8.606000000000000,231.199999999999989,639.500000000000000
593.500000000000000,8.603999999999999,228.599999999999994,639.200000000000045
594.000000000000000,8.602000000000000,233.000000000000000,638.799999999999955
594.500000000000000,8.603000000000000,231.300000000000011,638.799999999999955
595.000000000000000,8.603000000000000,229.000000000000000,638.899999999999977
595.500000000000000,8.601000000000001,230.699999999999989,638.700000000000045
596.000000000000000,8.599000000000000,232.099999999999994,638.399999999999977
596.500000000000000,8.600000000000000,233.500000000000000,638.299999999999955
597.000000000000000,8.600000000000000,231.199999999999989,638.200000000000045
597.500000000000000,8.600000000000000,229.300000000000011,638.200000000000045
598.000000000000000,8.598000000000001,230.199999999999989,638.000000000000000
598.500000000000000,8.596000000000000,233.300000000000011,637.600000000000023
599.000000000000000,8.598000000000001,231.599999999999994,637.700000000000045
599.500000000000000,8.596000000000000,230.800000000000011,637.500000000000000
600.000000000000000,8.596000000000000,231.099999999999994,637.299999999999955
600.500000000000000,8.595000000000001,229.699999999999989,637.200000000000045
601.000000000000000,8.593999999999999,232.400000000000006,636.799999999999955
601.500000000000000,8.596000000000000,232.300000000000011,636.899999999999977
602.000000000000000,8.593000000000000,228.599999999999994,636.600000000000023
602.500000000000000,8.593000000000000,233.000000000000000,636.399999999999977
603.000000000000000,8.592000000000001,231.000000000000000,636.200000000000045
603.500000000000000,8.592000000000001,231.800000000000011,636.000000000000000
604.000000000000000,8.593000000000000,231.500000000000000,636.000000000000000
604.500000000000000,8.590999999999999,230.099999999999994,635.700000000000045
605.000000000000000,8.592000000000001,231.699999999999989,635.600000000000023
605.500000000000000,8.590000000000000,231.300000000000011,635.399999999999977
606.000000000000000,8.590999999999999,231.199999999999989,635.200000000000045
606.500000000000000,8.590000000000000,231.400000000000006,635.000000000000000
607.000000000000000,8.590000000000000,232.099999999999994,634.899999999999977
607.500000000000000,8.590000000000000,229.599999999999994,634.899999999999977
608.000000000000000,8.587999999999999,231.300000000000011,634.500000000000000
608.500000000000000,8.589000000000000,229.900000000000006,634.500000000000000
609.000000000000000,8.587999999999999,229.199999999999989,634.299999999999955
609.500000000000000,8.589000000000000,232.300000000000011,634.299999999999955
610.000000000000000,8.587000000000000,230.500000000000000,634.000000000000000
610.500000000000000,8.587000000000000,231.900000000000006,633.899999999999977
611.000000000000000,8.587999999999999,231.500000000000000,633.899999999999977
611.500000000000000,8.587000000000000,229.099999999999994,633.700000000000045
612.000000000000000,8.587000000000000,231.099999999999994,633.600000000000023
612.500000000000000,8.585000000000001,232.099999999999994,633.399999999999977
613.000000000000000,8.587000000000000,229.800000000000011,633.500000000000000
613.500000000000000,8.586000000000000,228.599999999999994,633.299999999999955
614.000000000000000,8.585000000000001,231.300000000000011,633.100000000000023
614.500000000000000,8.584000000000000,230.800000000000011,633.000000000000000
615.000000000000000,8.584000000000000,232.099999999999994,632.899999999999977
615.500000000000000,8.586000000000000,229.800000000000011,633.100000000000023
616.000000000000000,8.584000000000000,228.500000000000000,632.899999999999977
616.500000000000000,8.584000000000000,233.000000000000000,632.700000000000045
617.000000000000000,8.583000000000000,232.199999999999989,632.600000000000023
617.500000000000000,8.584000000000000,230.800000000000011,632.600000000000023
618.000000000000000,8.585000000000001,228.599999999999994,632.700000000000045
618.500000000000000,8.583000000000000,229.099999999999994,632.600000000000023
619.000000000000000,8.583000000000000,231.800000000000011,632.500000000000000
619.500000000000000,8.583000000000000,232.500000000000000,632.399999999999977
620.000000000000000,8.584000000000000,230.800000000000011,632.500000000000000
620.500000000000000,8.584000000000000,229.300000000000011,632.500000000000000
621.000000000000000,8.583000000000000,230.500000000000000,632.399999999999977
621.500000000000000,8.582000000000001,230.900000000000006,632.299999999999955
622.000000000000000,8.583000000000000,232.099999999999994,632.299999999999955
622.500000000000000,8.584000000000000,231.199999999999989,632.399999999999977
623.000000000000000,8.585000000000001,230.199999999999989,632.399999999999977
623.500000000000000,8.584000000000000,231.400000000000006,632.399999999999977
624.000000000000000,8.583000000000000,232.699999999999989,632.200000000000045
624.500000000000000,8.585000000000001,232.500000000000000,632.399999999999977
625.000000000000000,8.586000000000000,231.000000000000000,632.500000000000000
625.500000000000000,8.587000000000000,230.900000000000006,632.600000000000023
626.000000000000000,8.586000000000000,230.699999999999989,632.600000000000023
626.500000000000000,8.586000000000000,233.900000000000006,632.399999999999977
627.000000000000000,8.587999999999999,232.000000000000000,632.600000000000023
627.500000000000000,8.589000000000000,231.300000000000011,632.700000000000045
628.000000000000000,8.590999999999999,232.099999999999994,632.899999999999977
628.500000000000000,8.589000000000000,231.400000000000006,632.700000000000045
629.000000000000000,8.590000000000000,234.500000000000000,632.700000000000045
629.500000000000000,8.592000000000001,233.300000000000011,632.899999999999977
630.000000000000000,8.593999999999999,230.800000000000011,633.100000000000023
630.500000000000000,8.593999999999999,232.000000000000000,633.200000000000045
631.000000000000000,8.593000000000000,233.300000000000011,633.100000000000023
631.500000000000000,8.595000000000001,232.500000000000000,633.100000000000023
632.000000000000000,8.596000000000000,234.099999999999994,633.299999999999955
632.500000000000000,8.598000000000001,231.099999999999994,633.500000000000000
633.000000000000000,8.597000000000000,232.300000000000011,633.399999999999977
633.500000000000000,8.598000000000001,233.500000000000000,633.399999999999977
634.000000000000000,8.599000000000000,231.199999999999989,633.500000000000000
634.500000000000000,8.600000000000000,233.500000000000000,633.600000000000023
635.000000000000000,8.602000000000000,231.500000000000000,633.799999999999955
635.500000000000000,8.600000000000000,232.699999999999989,633.600000000000023
636.000000000000000,8.601000000000001,234.199999999999989,633.700000000000045
636.500000000000000,8.601000000000001,231.900000000000006,633.700000000000045
637.000000000000000,8.603000000000000,233.099999999999994,633.799999999999955
637.500000000000000,8.603000000000000,231.500000000000000,633.899999999999977
638.000000000000000,8.601000000000001,232.400000000000006,633.799999999999955
638.500000000000000,8.603000000000000,231.400000000000006,633.899999999999977
639.000000000000000,8.603000000000000,232.300000000000011,634.000000000000000
639.500000000000000,8.603999999999999,230.400000000000006,634.100000000000023
640.000000000000000,8.602000000000000,231.800000000000011,634.100000000000023
640.500000000000000,8.602000000000000,233.099999999999994,634.000000000000000
641.000000000000000,8.602000000000000,229.400000000000006,634.100000000000023
641.500000000000000,8.603000000000000,230.699999999999989,634.200000000000045
642.000000000000000,8.602000000000000,229.800000000000011,634.299999999999955
642.500000000000000,8.601000000000001,231.699999999999989,634.200000000000045
643.000000000000000,8.601000000000001,232.000000000000000,634.299999999999955
643.500000000000000,8.600000000000000,230.000000000000000,634.299999999999955
644.000000000000000,8.600000000000000,229.500000000000000,634.399999999999977
644.500000000000000,8.599000000000000,229.599999999999994,634.500000000000000
645.000000000000000,8.597000000000000,231.300000000000011,634.299999999999955
645.500000000000000,8.598000000000001,229.400000000000006,634.500000000000000
646.000000000000000,8.597000000000000,228.699999999999989,634.500000000000000
646.500000000000000,8.596000000000000,228.800000000000011,634.600000000000023
647.000000000000000,8.595000000000001,229.800000000000011,634.500000000000000
647.500000000000000,8.593000000000000,232.000000000000000,634.399999999999977
648.000000000000000,8.593000000000000,229.800000000000011,634.500000000000000
648.500000000000000,8.593000000000000,228.500000000000000,634.600000000000023
649.000000000000000,8.590999999999999,228.599999999999994,634.500000000000000
649.500000000000000,8.589000000000000,230.000000000000000,634.399999999999977
650.000000000000000,8.587999999999999,229.000000000000000,634.399999999999977
650.500000000000000,8.587000000000000,229.500000000000000,634.299999999999955
651.000000000000000,8.587000000000000,228.400000000000006,634.399999999999977
651.500000000000000,8.584000000000000,228.199999999999989,634.200000000000045
652.000000000000000,8.583000000000000,230.900000000000006,634.100000000000023
652.500000000000000,8.582000000000001,228.699999999999989,634.000000000000000
653.000000000000000,8.581000000000000,229.000000000000000,634.000000000000000
653.500000000000000,8.580000000000000,228.699999999999989,634.000000000000000
654.000000000000000,8.577999999999999,228.599999999999994,633.700000000000045
654.500000000000000,8.577000000000000,230.300000000000011,633.600000000000023
655.000000000000000,8.576000000000001,228.599999999999994,633.500000000000000
655.500000000000000,8.574999999999999,227.800000000000011,633.500000000000000
656.000000000000000,8.573000000000000,229.000000000000000,633.299999999999955
656.500000000000000,8.571000000000000,229.900000000000006,633.000000000000000
657.000000000000000,8.570000000000000,228.800000000000011,632.799999999999955
657.500000000000000,8.569000000000001,228.500000000000000,632.700000000000045
658.000000000000000,8.568000000000000,226.800000000000011,632.600000000000023
658.500000000000000,8.566000000000001,228.400000000000006,632.299999999999955
659.000000000000000,8.564000000000000,229.500000000000000,632.100000000000023
659.500000000000000,8.563000000000001,228.000000000000000,631.799999999999955
660.000000000000000,8.561999999999999,228.000000000000000,631.600000000000023
660.500000000000000,8.560000000000000,228.300000000000011,631.399999999999977
661.000000000000000,8.558999999999999,228.699999999999989,631.100000000000023
661.500000000000000,8.557000000000000,230.400000000000006,630.899999999999977
662.000000000000000,8.555000000000000,227.199999999999989,630.500000000000000
662.500000000000000,8.554000000000000,228.199999999999989,630.299999999999955
663.000000000000000,8.553000000000001,230.000000000000000,630.000000000000000
663.500000000000000,8.552000000000000,228.400000000000006,629.799999999999955
664.000000000000000,8.550000000000001,227.800000000000011,629.500000000000000
664.500000000000000,8.548000000000000,226.800000000000011,629.200000000000045
665.000000000000000,8.547000000000001,228.800000000000011,628.899999999999977
665.500000000000000,8.547000000000001,230.300000000000011,628.700000000000045
666.000000000000000,8.545999999999999,229.599999999999994,628.500000000000000
666.500000000000000,8.544000000000000,228.300000000000011,628.200000000000045
667.000000000000000,8.542000000000000,226.800000000000011,627.899999999999977
667.500000000000000,8.542000000000000,228.699999999999989,627.700000000000045
668.000000000000000,8.541000000000000,228.000000000000000,627.500000000000000
668.500000000000000,8.539999999999999,229.000000000000000,627.299999999999955
669.000000000000000,8.539000000000000,227.400000000000006,627.000000000000000
669.500000000000000,8.538000000000000,228.199999999999989,626.700000000000045
670.000000000000000,8.538000000000000,230.000000000000000,626.600000000000023
670.500000000000000,8.537000000000001,228.099999999999994,626.299999999999955
671.000000000000000,8.536000000000000,228.699999999999989,626.100000000000023
671.500000000000000,8.535000000000000,226.900000000000006,625.799999999999955
672.000000000000000,8.535000000000000,227.800000000000011,625.600000000000023
672.500000000000000,8.535000000000000,229.300000000000011,625.399999999999977
673.000000000000000,8.534000000000001,227.400000000000006,625.100000000000023
673.500000000000000,8.532999999999999,227.900000000000006,624.899999999999977
674.000000000000000,8.532999999999999,227.900000000000006,624.600000000000023
674.500000000000000,8.532999999999999,228.699999999999989,624.500000000000000
675.000000000000000,8.532000000000000,227.900000000000006,624.299999999999955
675.500000000000000,8.531000000000001,227.900000000000006,623.899999999999977
676.000000000000000,8.529999999999999,226.599999999999994,623.600000000000023
676.500000000000000,8.529999999999999,226.800000000000011,623.399999999999977
677.000000000000000,8.529999999999999,228.699999999999989,623.200000000000045
677.500000000000000,8.529000000000000,227.699999999999989,623.000000000000000
678.000000000000000,8.528000000000000,228.699999999999989,622.700000000000045
678.500000000000000,8.526999999999999,227.599999999999994,622.399999999999977
679.000000000000000,8.526999999999999,227.900000000000006,622.200000000000045
679.500000000000000,8.526999999999999,228.199999999999989,622.000000000000000
680.000000000000000,8.526000000000000,228.599999999999994,621.799999999999955
680.500000000000000,8.525000000000000,227.000000000000000,621.500000000000000
681.000000000000000,8.523999999999999,227.000000000000000,621.299999999999955
681.500000000000000,8.523999999999999,228.300000000000011,621.100000000000023
682.000000000000000,8.523999999999999,228.000000000000000,621.000000000000000
682.500000000000000,8.522000000000000,227.300000000000011,620.799999999999955
683.000000000000000,8.522000000000000,226.000000000000000,620.600000000000023
683.500000000000000,8.521000000000001,227.000000000000000,620.399999999999977
684.000000000000000,8.521000000000001,228.699999999999989,620.299999999999955
684.500000000000000,8.521000000000001,228.599999999999994,620.100000000000023
685.000000000000000,8.519000000000000,227.300000000000011,619.899999999999977
685.500000000000000,8.519000000000000,226.699999999999989,619.799999999999955
686.000000000000000,8.519000000000000,225.699999999999989,619.700000000000045
686.500000000000000,8.518000000000001,227.400000000000006,619.600000000000023
687.000000000000000,8.516999999999999,229.400000000000006,619.399999999999977
687.500000000000000,8.516000000000000,227.699999999999989,619.200000000000045
688.000000000000000,8.516000000000000,227.400000000000006,619.100000000000023
688.500000000000000,8.516000000000000,226.500000000000000,619.000000000000000
689.000000000000000,8.515000000000001,227.099999999999994,618.899999999999977
689.500000000000000,8.515000000000001,228.500000000000000,618.799999999999955
690.000000000000000,8.513999999999999,226.099999999999994,618.700000000000045
690.500000000000000,8.513999999999999,226.599999999999994,618.600000000000023
691.000000000000000,8.513999999999999,227.900000000000006,618.600000000000023
691.500000000000000,8.513000000000000,227.300000000000011,618.500000000000000
692.000000000000000,8.512000000000000,229.500000000000000,618.299999999999955
692.500000000000000,8.513000000000000,226.000000000000000,618.299999999999955
693.000000000000000,8.512000000000000,226.199999999999989,618.200000000000045
693.500000000000000,8.512000000000000,228.699999999999989,618.200000000000045
694.000000000000000,8.510999999999999,227.199999999999989,618.000000000000000
694.500000000000000,8.510999999999999,228.400000000000006,617.899999999999977
695.000000000000000,8.512000000000000,226.500000000000000,617.899999999999977
695.500000000000000,8.510999999999999,227.000000000000000,617.799999999999955
696.000000000000000,8.512000000000000,228.199999999999989,617.799999999999955
696.500000000000000,8.510000000000000,228.300000000000011,617.600000000000023
697.000000000000000,8.510000000000000,228.599999999999994,617.500000000000000
697.500000000000000,8.512000000000000,227.500000000000000,617.600000000000023
698.000000000000000,8.512000000000000,227.900000000000006,617.600000000000023
698.500000000000000,8.510999999999999,227.400000000000006,617.500000000000000
699.000000000000000,8.509000000000000,228.500000000000000,617.100000000000023
699.500000000000000,8.510000000000000,228.400000000000006,617.100000000000023
700.000000000000000,8.512000000000000,226.900000000000006,617.299999999999955
700.500000000000000,8.512000000000000,227.000000000000000,617.299999999999955
701.000000000000000,8.510000000000000,227.199999999999989,617.100000000000023
701.500000000000000,8.507999999999999,228.699999999999989,616.700000000000045
702.000000000000000,8.510999999999999,229.400000000000006,616.799999999999955
702.500000000000000,8.512000000000000,226.500000000000000,617.000000000000000
703.000000000000000,8.510999999999999,226.199999999999989,616.899999999999977
703.500000000000000,8.507999999999999,227.500000000000000,616.500000000000000
704.000000000000000,8.507999999999999,227.300000000000011,616.399999999999977
704.500000000000000,8.510000000000000,228.099999999999994,616.399999999999977
705.000000000000000,8.510999999999999,226.099999999999994,616.500000000000000
705.500000000000000,8.509000000000000,226.400000000000006,616.299999999999955
706.000000000000000,8.507000000000000,227.400000000000006,616.000000000000000
706.500000000000000,8.507000000000000,226.300000000000011,615.899999999999977
707.000000000000000,8.509000000000000,226.099999999999994,616.000000000000000
707.500000000000000,8.507999999999999,225.599999999999994,616.000000000000000
708.000000000000000,8.505000000000001,227.400000000000006,615.700000000000045
708.500000000000000,8.505000000000001,228.199999999999989,615.500000000000000
709.000000000000000,8.505000000000001,228.000000000000000,615.500000000000000
709.500000000000000,8.506000000000000,225.500000000000000,615.600000000000023
710.000000000000000,8.504000000000000,225.099999999999994,615.500000000000000
710.500000000000000,8.502000000000001,227.400000000000006,615.299999999999955
711.000000000000000,8.502000000000001,226.099999999999994,615.200000000000045
711.500000000000000,8.502000000000001,227.400000000000006,615.100000000000023
712.000000000000000,8.502000000000001,224.900000000000006,615.200000000000045
712.500000000000000,8.500000000000000,226.699999999999989,615.000000000000000
713.000000000000000,8.499000000000001,227.599999999999994,614.799999999999955
713.500000000000000,8.497999999999999,224.199999999999989,614.799999999999955
714.000000000000000,8.497999999999999,224.800000000000011,614.700000000000045
714.500000000000000,8.497000000000000,224.800000000000011,614.600000000000023
715.000000000000000,8.494999999999999,226.000000000000000,614.500000000000000
715.500000000000000,8.494999999999999,227.300000000000011,614.399999999999977
716.000000000000000,8.494000000000000,225.300000000000011,614.299999999999955
716.500000000000000,8.493000000000000,225.199999999999989,614.299999999999955
717.000000000000000,8.492000000000001,226.400000000000006,614.100000000000023
717.500000000000000,8.491000000000000,226.099999999999994,614.000000000000000
718.000000000000000,8.490000000000000,225.000000000000000,613.899999999999977
718.500000000000000,8.490000000000000,223.900000000000006,613.899999999999977
719.000000000000000,8.488000000000000,225.400000000000006,613.700000000000045
719.500000000000000,8.487000000000000,226.400000000000006,613.600000000000023
720.000000000000000,8.487000000000000,227.000000000000000,613.500000000000000
720.500000000000000,8.487000000000000,225.900000000000006,613.500000000000000
721.000000000000000,8.484999999999999,225.000000000000000,613.399999999999977
721.500000000000000,8.484000000000000,226.000000000000000,613.299999999999955
722.000000000000000,8.483000000000001,225.099999999999994,613.100000000000023
722.500000000000000,8.483000000000001,226.199999999999989,613.000000000000000
723.000000000000000,8.483000000000001,225.199999999999989,613.000000000000000
723.500000000000000,8.481999999999999,224.500000000000000,612.799999999999955
724.000000000000000,8.481999999999999,226.500000000000000,612.700000000000045
724.500000000000000,8.480000000000000,226.000000000000000,612.500000000000000
725.000000000000000,8.480000000000000,226.699999999999989,612.399999999999977
725.500000000000000,8.480000000000000,224.900000000000006,612.299999999999955
726.000000000000000,8.480000000000000,224.199999999999989,612.200000000000045
726.500000000000000,8.478000000000000,225.300000000000011,612.100000000000023
727.000000000000000,8.477000000000000,227.599999999999994,611.799999999999955
727.500000000000000,8.477000000000000,225.900000000000006,611.600000000000023
728.000000000000000,8.477000000000000,225.900000000000006,611.500000000000000
728.500000000000000,8.477000000000000,224.800000000000011,611.399999999999977
729.000000000000000,8.475000000000000,225.199999999999989,611.200000000000045
729.500000000000000,8.474000000000000,227.599999999999994,610.899999999999977
730.000000000000000,8.474000000000000,224.599999999999994,610.799999999999955
730.500000000000000,8.473000000000001,226.000000000000000,610.600000000000023
731.000000000000000,8.473000000000001,225.500000000000000,610.600000000000023
731.500000000000000,8.471000000000000,225.800000000000011,610.200000000000045
732.000000000000000,8.471000000000000,226.800000000000011,610.100000000000023
732.500000000000000,8.471000000000000,224.500000000000000,609.899999999999977
733.000000000000000,8.470000000000001,224.500000000000000,609.799999999999955
733.500000000000000,8.470000000000001,225.400000000000006,609.600000000000023
734.000000000000000,8.468000000000000,225.900000000000006,609.299999999999955
734.500000000000000,8.468000000000000,225.099999999999994,609.200000000000045
735.000000000000000,8.468000000000000,224.900000000000006,609.100000000000023
735.500000000000000,8.465999999999999,225.000000000000000,608.799999999999955
736.000000000000000,8.465000000000000,225.699999999999989,608.700000000000045
736.500000000000000,8.464000000000000,225.800000000000011,608.399999999999977
737.000000000000000,8.464000000000000,223.500000000000000,608.299999999999955
737.500000000000000,8.462999999999999,223.099999999999994,608.100000000000023
738.000000000000000,8.462000000000000,224.699999999999989,607.899999999999977
738.500000000000000,8.461000000000000,225.300000000000011,607.700000000000045
739.000000000000000,8.460000000000001,225.400000000000006,607.600000000000023
739.500000000000000,8.460000000000001,222.500000000000000,607.500000000000000
740.000000000000000,8.458000000000000,223.500000000000000,607.200000000000045
740.500000000000000,8.458000000000000,225.300000000000011,607.100000000000023
741.000000000000000,8.457000000000001,224.699999999999989,607.000000000000000
741.500000000000000,8.457000000000001,225.099999999999994,606.899999999999977
742.000000000000000,8.455000000000000,222.900000000000006,606.700000000000045
742.500000000000000,8.454000000000001,225.300000000000011,606.500000000000000
743.000000000000000,8.454000000000001,225.000000000000000,606.399999999999977
743.500000000000000,8.452000000000000,224.800000000000011,606.200000000000045
744.000000000000000,8.452000000000000,223.900000000000006,606.100000000000023
744.500000000000000,8.452000000000000,223.300000000000011,606.000000000000000
745.000000000000000,8.449999999999999,225.699999999999989,605.799999999999955
745.500000000000000,8.449000000000000,224.500000000000000,605.700000000000045
746.000000000000000,8.448000000000000,225.500000000000000,605.500000000000000
746.500000000000000,8.446999999999999,223.199999999999989,605.299999999999955
747.000000000000000,8.446999999999999,223.000000000000000,605.200000000000045
747.500000000000000,8.446000000000000,224.599999999999994,605.100000000000023
748.000000000000000,8.445000000000000,224.099999999999994,604.799999999999955
748.500000000000000,8.445000000000000,224.800000000000011,604.700000000000045
749.000000000000000,8.443000000000000,224.000000000000000,604.500000000000000
749.500000000000000,8.444000000000001,222.800000000000011,604.500000000000000
750.000000000000000,8.443000000000000,224.099999999999994,604.299999999999955
750.500000000000000,8.441000000000001,224.199999999999989,604.100000000000023
751.000000000000000,8.441000000000001,224.199999999999989,603.899999999999977
751.500000000000000,8.441000000000001,223.199999999999989,603.799999999999955
752.000000000000000,8.440000000000000,222.500000000000000,603.700000000000045
752.500000000000000,8.439000000000000,224.099999999999994,603.600000000000023
753.000000000000000,8.438000000000001,225.500000000000000,603.299999999999955
753.500000000000000,8.438000000000001,223.900000000000006,603.200000000000045
754.000000000000000,8.438000000000001,223.400000000000006,603.100000000000023
754.500000000000000,8.436999999999999,222.099999999999994,603.000000000000000
755.000000000000000,8.436000000000000,223.599999999999994,602.799999999999955
755.500000000000000,8.435000000000000,226.000000000000000,602.600000000000023
756.000000000000000,8.435000000000000,223.699999999999989,602.399999999999977
756.500000000000000,8.433999999999999,224.900000000000006,602.200000000000045
757.000000000000000,8.433000000000000,223.599999999999994,602.000000000000000
757.500000000000000,8.432000000000000,223.400000000000006,601.799999999999955
758.000000000000000,8.432000000000000,226.400000000000006,601.700000000000045
758.500000000000000,8.430999999999999,221.699999999999989,601.500000000000000
759.000000000000000,8.430000000000000,223.099999999999994,601.200000000000045
759.500000000000000,8.430000000000000,224.300000000000011,601.100000000000023
760.000000000000000,8.427000000000000,224.199999999999989,600.799999999999955
760.500000000000000,8.429000000000000,225.099999999999994,600.799999999999955
761.000000000000000,8.427000000000000,222.400000000000006,600.500000000000000
761.500000000000000,8.426000000000000,221.099999999999994,600.299999999999955
762.000000000000000,8.425000000000001,223.099999999999994,600.100000000000023
762.500000000000000,8.423000000000000,226.699999999999989,599.799999999999955
763.000000000000000,8.425000000000001,223.500000000000000,599.899999999999977
763.500000000000000,8.423000000000000,223.500000000000000,599.700000000000045
764.000000000000000,8.420999999999999,221.300000000000011,599.500000000000000
764.500000000000000,8.420000000000000,223.400000000000006,599.200000000000045
765.000000000000000,8.420999999999999,226.400000000000006,599.200000000000045
765.500000000000000,8.419000000000000,221.400000000000006,599.100000000000023
766.000000000000000,8.419000000000000,222.699999999999989,599.000000000000000
766.500000000000000,8.417000000000000,222.199999999999989,598.799999999999955
767.000000000000000,8.416000000000000,224.099999999999994,598.600000000000023
767.500000000000000,8.417999999999999,225.599999999999994,598.600000000000023
768.000000000000000,8.416000000000000,222.400000000000006,598.399999999999977
768.500000000000000,8.416000000000000,222.599999999999994,598.399999999999977
769.000000000000000,8.414000000000000,223.599999999999994,598.100000000000023
769.500000000000000,8.414000000000000,225.699999999999989,598.000000000000000
770.000000000000000,8.414999999999999,223.500000000000000,598.100000000000023
770.500000000000000,8.414000000000000,221.800000000000011,597.899999999999977
771.000000000000000,8.413000000000000,221.599999999999994,597.799999999999955
771.500000000000000,8.412000000000001,223.699999999999989,597.600000000000023
772.000000000000000,8.413000000000000,226.599999999999994,597.500000000000000
772.500000000000000,8.413000000000000,223.800000000000011,597.500000000000000
773.000000000000000,8.412000000000001,222.500000000000000,597.399999999999977
773.500000000000000,8.411000000000000,222.199999999999989,597.100000000000023
774.000000000000000,8.411000000000000,224.000000000000000,597.000000000000000
774.500000000000000,8.412000000000001,225.000000000000000,597.000000000000000
775.000000000000000,8.411000000000000,222.599999999999994,596.899999999999977
775.500000000000000,8.411000000000000,221.800000000000011,596.799999999999955
776.000000000000000,8.409000000000001,222.699999999999989,596.500000000000000
776.500000000000000,8.409000000000001,224.000000000000000,596.399999999999977
777.000000000000000,8.410000000000000,225.099999999999994,596.299999999999955
777.500000000000000,8.410000000000000,222.900000000000006,596.299999999999955
